date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	208450	58346	492952	643	Cautious return
2020-12-24	209129	58100	496566	679	Cautious return
2020-12-25	209764	57498	500430	635	Cautious return
2020-12-26	210402	57235	504851	638	Cautious return
2020-12-27	211041	56641	508877	639	Cautious return
2020-12-28	211656	56232	513838	615	Cautious return
2020-12-29	212313	55973	518119	657	Cautious return
2020-12-30	212967	55409	521842	654	Cautious return
2020-12-31	213607	54959	526803	640	Cautious return
2021-01-01	214247	54564	531380	640	Cautious return
2021-01-02	214904	53962	535057	657	Cautious return
2021-01-03	215594	53700	539657	690	Cautious return
2021-01-04	216235	53160	543647	641	Cautious return
2021-01-05	216916	52732	548377	681	Cautious return
2021-01-06	217539	52138	553668	623	Cautious return
2021-01-07	218210	51819	557559	671	Cautious return
2021-01-08	218890	51420	563839	680	Cautious return
2021-01-09	219550	50946	567141	660	Cautious return
2021-01-10	220216	50532	571602	666	Cautious return
2021-01-11	220911	50052	576118	695	Cautious return
2021-01-12	221599	49815	580452	688	Cautious return
2021-01-13	222252	49402	585817	653	Cautious return
2021-01-14	222945	48947	590597	693	Cautious return
2021-01-15	223647	48541	594205	702	Cautious return
2021-01-16	224343	48256	599752	696	Cautious return
2021-01-17	225051	47788	604287	708	Cautious return
2021-01-18	225784	47210	609995	733	Cautious return
2021-01-19	226502	46764	615201	718	Cautious return
2021-01-20	227215	46439	618887	713	Cautious return
2021-01-21	227967	46042	625606	752	Cautious return
2021-01-22	228713	45881	631233	746	Cautious return
2021-01-23	229450	45231	636129	737	Cautious return
2021-01-24	230189	45139	640445	739	Cautious return
2021-01-25	230930	44421	646782	741	Cautious return
2021-01-26	231656	44189	651786	726	Cautious return
2021-01-27	232428	43725	656372	772	Cautious return
2021-01-28	233208	43428	662540	780	Cautious return
2021-01-29	233978	42878	667417	770	Cautious return
2021-01-30	234778	42917	672527	800	Cautious return
2021-01-31	235552	42271	678129	774	Cautious return
2021-02-01	236350	42053	683906	798	Cautious return
2021-02-02	237153	41408	689559	803	Cautious return
2021-02-03	237980	41296	695657	827	Cautious return
2021-02-04	238811	40990	703191	831	Cautious return
2021-02-05	239626	40654	707798	815	Cautious return
2021-02-06	240505	40359	714942	879	Cautious return
2021-02-07	241331	39970	720412	826	Cautious return
2021-02-08	242172	39627	726658	841	Cautious return
2021-02-09	243013	39248	732714	841	Cautious return
2021-02-10	243858	38816	738792	845	Cautious return
2021-02-11	244761	38151	745179	903	Cautious return
2021-02-12	245627	37765	751708	866	Cautious return
2021-02-13	246524	37217	757993	897	Cautious return
2021-02-14	247399	37069	764332	875	Cautious return
2021-02-15	248325	36669	771040	926	Cautious return
2021-02-16	249233	36696	777851	908	Cautious return
2021-02-17	250147	36290	784363	914	Cautious return
2021-02-18	251072	35863	790803	925	Cautious return
2021-02-19	251973	35590	797213	901	Cautious return
2021-02-20	252940	35193	804227	967	Cautious return
2021-02-21	253899	34737	810791	959	Cautious return
2021-02-22	254907	34637	819465	1008	Cautious return
2021-02-23	255873	34304	825351	966	Cautious return
2021-02-24	256865	33853	832959	992	Cautious return
2021-02-25	257857	33585	841362	992	Cautious return
2021-02-26	258899	33137	849530	1042	Cautious return
2021-02-27	259932	33211	855968	1033	Cautious return
2021-02-28	260963	32684	862584	1031	Cautious return
2021-03-01	262021	32351	871266	1058	Cautious return
2021-03-02	263026	32065	880095	1005	Cautious return
2021-03-03	264098	31681	885467	1072	Cautious return
2021-03-04	265149	31558	892569	1051	Cautious return
2021-03-05	266227	31160	900934	1078	Cautious return
2021-03-06	267289	30652	908687	1062	Cautious return
2021-03-07	268398	30480	916980	1109	Cautious return
2021-03-08	269528	30193	924245	1130	Cautious return
2021-03-09	270678	29953	933935	1150	Cautious return
2021-03-10	271843	29675	941632	1165	Cautious return
2021-03-11	272982	29220	950447	1139	Cautious return
2021-03-12	274159	28824	957649	1177	Cautious return
2021-03-13	275375	28487	966939	1216	Cautious return
