date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	869613	489792	1520654	5211	No intervention
2020-12-02	874865	488407	1546818	5252	No intervention
2020-12-03	880219	488285	1566230	5354	No intervention
2020-12-04	885657	488329	1591250	5438	No intervention
2020-12-05	891069	487444	1618433	5412	No intervention
2020-12-06	896614	486819	1642052	5545	No intervention
2020-12-07	902215	486353	1667380	5601	No intervention
2020-12-08	907905	485728	1695178	5690	No intervention
2020-12-09	913547	485758	1723311	5642	No intervention
2020-12-10	919265	484908	1750606	5718	No intervention
2020-12-11	925045	484389	1777547	5780	No intervention
2020-12-12	931020	484032	1809184	5975	No intervention
2020-12-13	936967	483191	1837208	5947	No intervention
2020-12-14	942977	482925	1867699	6010	No intervention
2020-12-15	949116	482793	1899025	6139	No intervention
2020-12-16	955359	483367	1930602	6243	No intervention
2020-12-17	961568	481522	1963605	6209	No intervention
2020-12-18	967954	481179	1998054	6386	No intervention
2020-12-19	974362	480045	2032962	6408	No intervention
2020-12-20	981005	480122	2065124	6643	No intervention
2020-12-21	987689	479666	2101933	6684	No intervention
2020-12-22	994405	478430	2137212	6716	No intervention
2020-12-23	1001260	478060	2172815	6855	No intervention
2020-12-24	1008165	477859	2211613	6905	No intervention
2020-12-25	1015161	477015	2249681	6996	No intervention
2020-12-26	1022168	477405	2286952	7007	No intervention
2020-12-27	1029403	476581	2330303	7235	No intervention
2020-12-28	1036609	476102	2372771	7206	No intervention
2020-12-29	1043948	475096	2410911	7339	No intervention
2020-12-30	1051344	475096	2451463	7396	No intervention
2020-12-31	1058921	474552	2494772	7577	No intervention
2021-01-01	1066611	473522	2542428	7690	No intervention
2021-01-02	1074403	472889	2585514	7792	No intervention
2021-01-03	1082298	472553	2627473	7895	No intervention
2021-01-04	1090294	472525	2677643	7996	No intervention
2021-01-05	1098358	471821	2723014	8064	No intervention
2021-01-06	1106596	470976	2772291	8238	No intervention
2021-01-07	1114895	471130	2823662	8299	No intervention
2021-01-08	1123340	469530	2874657	8445	No intervention
2021-01-09	1131861	469814	2926499	8521	No intervention
2021-01-10	1140534	469532	2981775	8673	No intervention
2021-01-11	1149329	468910	3033692	8795	No intervention
2021-01-12	1158245	468861	3091587	8916	No intervention
2021-01-13	1167316	467823	3142809	9071	No intervention
2021-01-14	1176553	466801	3211224	9237	No intervention
2021-01-15	1185823	466533	3266732	9270	No intervention
2021-01-16	1195245	465591	3332134	9422	No intervention
2021-01-17	1204717	465673	3391575	9472	No intervention
2021-01-18	1214361	464890	3453573	9644	No intervention
2021-01-19	1224153	464445	3513048	9792	No intervention
2021-01-20	1234110	463747	3581855	9957	No intervention
2021-01-21	1244160	462806	3641050	10050	No intervention
2021-01-22	1254364	462903	3711787	10204	No intervention
2021-01-23	1264726	462433	3776529	10362	No intervention
2021-01-24	1275215	461381	3848234	10489	No intervention
2021-01-25	1285805	461671	3913157	10590	No intervention
2021-01-26	1296522	460789	3986582	10717	No intervention
2021-01-27	1307378	460288	4058837	10856	No intervention
2021-01-28	1318326	459644	4135409	10948	No intervention
2021-01-29	1329488	459698	4200573	11162	No intervention
2021-01-30	1340731	458745	4285329	11243	No intervention
2021-01-31	1352138	458897	4364150	11407	No intervention
2021-02-01	1363698	458019	4442284	11560	No intervention
2021-02-02	1375503	457587	4525229	11805	No intervention
2021-02-03	1387392	456870	4608795	11889	No intervention
2021-02-04	1399369	456281	4686749	11977	No intervention
2021-02-05	1411605	456472	4782716	12236	No intervention
2021-02-06	1423918	456076	4864683	12313	No intervention
2021-02-07	1436395	455397	4955826	12477	No intervention
2021-02-08	1448954	454812	5047793	12559	No intervention
2021-02-09	1461795	454243	5135567	12841	No intervention
2021-02-10	1474691	453766	5234869	12896	No intervention
2021-02-11	1487765	452486	5328312	13074	No intervention
2021-02-12	1501050	452122	5430406	13285	No intervention
2021-02-13	1514350	450912	5521969	13300	No intervention
2021-02-14	1527953	450571	5626602	13603	No intervention
2021-02-15	1541615	449634	5729304	13662	No intervention
2021-02-16	1555434	449119	5824824	13819	No intervention
2021-02-17	1569473	448911	5930757	14039	No intervention
2021-02-18	1583700	447960	6043665	14227	No intervention
2021-02-19	1597904	447181	6158060	14204	No intervention
2021-02-20	1612402	447627	6261242	14498	No intervention
2021-02-21	1626961	445955	6374346	14559	No intervention
2021-02-22	1641586	445655	6474498	14625	No intervention
2021-02-23	1656445	444670	6601530	14859	No intervention
2021-02-24	1671509	444692	6715142	15064	No intervention
2021-02-25	1686646	443782	6829128	15137	No intervention
2021-02-26	1702046	442890	6952357	15400	No intervention
2021-02-27	1717445	441683	7069978	15399	No intervention
2021-02-28	1733119	442168	7194647	15674	No intervention
2021-03-01	1748827	442031	7322122	15708	No intervention
2021-03-02	1764703	440618	7441093	15876	No intervention
2021-03-03	1780738	440662	7572440	16035	No intervention
2021-03-04	1797019	440814	7692049	16281	No intervention
2021-03-05	1813348	439965	7832575	16329	No intervention
2021-03-06	1829884	439138	7955705	16536	No intervention
2021-03-07	1846398	438890	8090470	16514	No intervention
2021-03-08	1863140	438890	8224841	16742	No intervention
2021-03-09	1880073	437436	8346581	16933	No intervention
2021-03-10	1897228	436302	8488296	17155	No intervention
2021-03-11	1914364	435187	8632923	17136	No intervention
2021-03-12	1931647	435441	8776359	17283	No intervention
2021-03-13	1949177	433707	8910119	17530	No intervention
