date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	176048	64075	360400	409	Cautious return
2020-12-07	176440	63748	362940	392	Cautious return
2020-12-08	176804	63006	365556	364	Cautious return
2020-12-09	177165	62760	368201	361	Cautious return
2020-12-10	177548	62306	370848	383	Cautious return
2020-12-11	177930	61660	373898	382	Cautious return
2020-12-12	178301	61195	375919	371	Cautious return
2020-12-13	178650	60632	378759	349	Cautious return
2020-12-14	179061	60313	381797	411	Cautious return
2020-12-15	179404	59741	384100	343	Cautious return
2020-12-16	179800	59299	386904	396	Cautious return
2020-12-17	180147	58540	388435	347	Cautious return
2020-12-18	180489	58425	391347	342	Cautious return
2020-12-19	180878	57803	394258	389	Cautious return
2020-12-20	181245	57341	397007	367	Cautious return
2020-12-21	181623	56952	399792	378	Cautious return
2020-12-22	182009	56817	402316	386	Cautious return
2020-12-23	182391	56195	405330	382	Cautious return
2020-12-24	182755	55600	407365	364	Cautious return
2020-12-25	183112	55138	409948	357	Cautious return
2020-12-26	183468	54884	412973	356	Cautious return
2020-12-27	183851	54425	415819	383	Cautious return
2020-12-28	184210	53963	418366	359	Cautious return
2020-12-29	184584	53357	421050	374	Cautious return
2020-12-30	184975	53249	423721	391	Cautious return
2020-12-31	185339	52899	426172	364	Cautious return
2021-01-01	185712	52319	429297	373	Cautious return
2021-01-02	186080	52009	432223	368	Cautious return
2021-01-03	186445	51350	434494	365	Cautious return
2021-01-04	186804	50696	437178	359	Cautious return
2021-01-05	187178	50441	440373	374	Cautious return
2021-01-06	187577	49860	442566	399	Cautious return
2021-01-07	187946	49681	446200	369	Cautious return
2021-01-08	188345	49059	447729	399	Cautious return
2021-01-09	188741	48817	451432	396	Cautious return
2021-01-10	189126	48596	454297	385	Cautious return
2021-01-11	189497	48047	457577	371	Cautious return
2021-01-12	189889	47580	460198	392	Cautious return
2021-01-13	190273	47147	462653	384	Cautious return
2021-01-14	190671	46851	465143	398	Cautious return
2021-01-15	191068	46428	468226	397	Cautious return
2021-01-16	191458	46001	470921	390	Cautious return
2021-01-17	191823	45728	473896	365	Cautious return
2021-01-18	192229	45491	476918	406	Cautious return
2021-01-19	192628	45127	479585	399	Cautious return
2021-01-20	193033	44793	483024	405	Cautious return
2021-01-21	193439	44410	486731	406	Cautious return
2021-01-22	193843	44153	489025	404	Cautious return
2021-01-23	194264	43670	492445	421	Cautious return
2021-01-24	194683	43218	495397	419	Cautious return
2021-01-25	195076	42620	498033	393	Cautious return
2021-01-26	195444	42229	502569	368	Cautious return
2021-01-27	195839	41978	505223	395	Cautious return
2021-01-28	196208	41692	507614	369	Cautious return
2021-01-29	196644	41227	511370	436	Cautious return
2021-01-30	197091	40807	515367	447	Cautious return
2021-01-31	197497	40428	518240	406	Cautious return
2021-02-01	197923	40268	520365	426	Cautious return
2021-02-02	198355	39769	524469	432	Cautious return
2021-02-03	198785	39623	527502	430	Cautious return
2021-02-04	199210	39155	530641	425	Cautious return
2021-02-05	199664	38610	534377	454	Cautious return
2021-02-06	200103	38595	537673	439	Cautious return
2021-02-07	200541	38213	541073	438	Cautious return
2021-02-08	200988	37757	544333	447	Cautious return
2021-02-09	201437	37510	547736	449	Cautious return
2021-02-10	201893	36860	550833	456	Cautious return
2021-02-11	202388	36565	554718	495	Cautious return
2021-02-12	202861	36455	557369	473	Cautious return
2021-02-13	203299	36072	560313	438	Cautious return
2021-02-14	203764	35910	562999	465	Cautious return
2021-02-15	204225	35482	567931	461	Cautious return
2021-02-16	204666	35322	570985	441	Cautious return
2021-02-17	205149	34731	574690	483	Cautious return
2021-02-18	205633	34495	579571	484	Cautious return
2021-02-19	206082	33887	583667	449	Cautious return
2021-02-20	206572	33810	586158	490	Cautious return
2021-02-21	207029	33615	590600	457	Cautious return
2021-02-22	207525	33421	594118	496	Cautious return
2021-02-23	207991	32966	596825	466	Cautious return
2021-02-24	208495	32714	601660	504	Cautious return
2021-02-25	208974	32603	604451	479	Cautious return
2021-02-26	209479	32154	609943	505	Cautious return
2021-02-27	209989	31780	613920	510	Cautious return
2021-02-28	210495	31562	615643	506	Cautious return
2021-03-01	211008	31210	621373	513	Cautious return
2021-03-02	211543	30965	624145	535	Cautious return
2021-03-03	212076	30702	628315	533	Cautious return
2021-03-04	212594	30288	630675	518	Cautious return
2021-03-05	213157	29901	636123	563	Cautious return
2021-03-06	213700	29773	640357	543	Cautious return
2021-03-07	214236	29199	644504	536	Cautious return
2021-03-08	214796	29195	647371	560	Cautious return
2021-03-09	215322	28670	652746	526	Cautious return
2021-03-10	215892	28309	656716	570	Cautious return
2021-03-11	216465	28072	661428	573	Cautious return
2021-03-12	217056	27695	665500	591	Cautious return
2021-03-13	217636	27542	668885	580	Cautious return
