date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	819691	377316	1590612	837	Moderate return
2021-02-28	820542	376314	1594193	851	Moderate return
2021-03-01	821392	374902	1602414	850	Moderate return
2021-03-02	822223	373793	1610167	831	Moderate return
2021-03-03	823177	373029	1615934	954	Moderate return
2021-03-04	823992	371935	1620325	815	Moderate return
2021-03-05	824851	371481	1626634	859	Moderate return
2021-03-06	825679	369750	1633042	828	Moderate return
2021-03-07	826529	370287	1637706	850	Moderate return
2021-03-08	827380	368632	1644801	851	Moderate return
2021-03-09	828288	368433	1650364	908	Moderate return
2021-03-10	829144	366935	1658471	856	Moderate return
2021-03-11	830018	366025	1666368	874	Moderate return
2021-03-12	830852	365330	1672492	834	Moderate return
2021-03-13	831783	363985	1678864	931	Moderate return
