date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	213399	589	Soc. Dist. + Travel Ban	86652	415897
2020-11-15	213993	594	Soc. Dist. + Travel Ban	85630	420318
2020-11-16	214573	580	Soc. Dist. + Travel Ban	84546	425071
2020-11-17	215171	598	Soc. Dist. + Travel Ban	83636	429446
2020-11-18	215748	577	Soc. Dist. + Travel Ban	82664	433857
2020-11-19	216305	557	Soc. Dist. + Travel Ban	81539	439136
2020-11-20	216928	623	Soc. Dist. + Travel Ban	80555	444364
2020-11-21	217559	631	Soc. Dist. + Travel Ban	79794	448625
2020-11-22	218164	605	Soc. Dist. + Travel Ban	78855	452709
2020-11-23	218779	615	Soc. Dist. + Travel Ban	78070	457470
2020-11-24	219400	621	Soc. Dist. + Travel Ban	77208	462551
2020-11-25	220036	636	Soc. Dist. + Travel Ban	76235	466972
2020-11-26	220633	597	Soc. Dist. + Travel Ban	75778	471691
2020-11-27	221289	656	Soc. Dist. + Travel Ban	74675	476597
2020-11-28	221918	629	Soc. Dist. + Travel Ban	74066	481489
2020-11-29	222585	667	Soc. Dist. + Travel Ban	72726	486064
2020-11-30	223281	696	Soc. Dist. + Travel Ban	71650	492381
2020-12-01	223984	703	Soc. Dist. + Travel Ban	71017	497798
2020-12-02	224694	710	Soc. Dist. + Travel Ban	70361	502155
2020-12-03	225396	702	Soc. Dist. + Travel Ban	69392	507832
2020-12-04	226070	674	Soc. Dist. + Travel Ban	69108	512977
2020-12-05	226815	745	Soc. Dist. + Travel Ban	67833	518756
2020-12-06	227527	712	Soc. Dist. + Travel Ban	67081	524287
2020-12-07	228273	746	Soc. Dist. + Travel Ban	66030	529657
2020-12-08	229017	744	Soc. Dist. + Travel Ban	65312	534491
2020-12-09	229741	724	Soc. Dist. + Travel Ban	64549	541301
2020-12-10	230501	760	Soc. Dist. + Travel Ban	64041	546065
2020-12-11	231247	746	Soc. Dist. + Travel Ban	63247	552967
2020-12-12	232011	764	Soc. Dist. + Travel Ban	62660	558763
2020-12-13	232807	796	Soc. Dist. + Travel Ban	61721	565079
2020-12-14	233635	828	Soc. Dist. + Travel Ban	61205	570857
2020-12-15	234466	831	Soc. Dist. + Travel Ban	60224	576747
2020-12-16	235287	821	Soc. Dist. + Travel Ban	59752	582536
2020-12-17	236122	835	Soc. Dist. + Travel Ban	59181	589959
2020-12-18	236965	843	Soc. Dist. + Travel Ban	58574	595787
2020-12-19	237854	889	Soc. Dist. + Travel Ban	57615	602101
2020-12-20	238804	950	Soc. Dist. + Travel Ban	57023	608963
2020-12-21	239714	910	Soc. Dist. + Travel Ban	56417	615738
2020-12-22	240615	901	Soc. Dist. + Travel Ban	55624	623124
2020-12-23	241584	969	Soc. Dist. + Travel Ban	54891	629835
2020-12-24	242539	955	Soc. Dist. + Travel Ban	54403	637541
2020-12-25	243517	978	Soc. Dist. + Travel Ban	53993	644430
2020-12-26	244473	956	Soc. Dist. + Travel Ban	53517	651070
2020-12-27	245481	1008	Soc. Dist. + Travel Ban	52741	658315
2020-12-28	246493	1012	Soc. Dist. + Travel Ban	52441	664651
2020-12-29	247536	1043	Soc. Dist. + Travel Ban	51405	673058
2020-12-30	248625	1089	Soc. Dist. + Travel Ban	50985	680430
2020-12-31	249707	1082	Soc. Dist. + Travel Ban	50116	689149
2021-01-01	250822	1115	Soc. Dist. + Travel Ban	49757	695789
2021-01-02	251951	1129	Soc. Dist. + Travel Ban	49153	705316
2021-01-03	253128	1177	Soc. Dist. + Travel Ban	48431	714026
2021-01-04	254306	1178	Soc. Dist. + Travel Ban	48161	722802
2021-01-05	255558	1252	Soc. Dist. + Travel Ban	47011	731174
2021-01-06	256792	1234	Soc. Dist. + Travel Ban	46585	740411
2021-01-07	258072	1280	Soc. Dist. + Travel Ban	46033	747533
2021-01-08	259433	1361	Soc. Dist. + Travel Ban	45547	757496
2021-01-09	260804	1371	Soc. Dist. + Travel Ban	44838	766381
2021-01-10	262177	1373	Soc. Dist. + Travel Ban	44176	775636
2021-01-11	263569	1392	Soc. Dist. + Travel Ban	43703	786638
2021-01-12	264949	1380	Soc. Dist. + Travel Ban	43077	795305
2021-01-13	266414	1465	Soc. Dist. + Travel Ban	42589	807102
2021-01-14	267898	1484	Soc. Dist. + Travel Ban	42074	815133
2021-01-15	269374	1476	Soc. Dist. + Travel Ban	41409	824616
2021-01-16	270946	1572	Soc. Dist. + Travel Ban	40894	834757
2021-01-17	272508	1562	Soc. Dist. + Travel Ban	40623	844955
2021-01-18	274171	1663	Soc. Dist. + Travel Ban	39860	857884
2021-01-19	275846	1675	Soc. Dist. + Travel Ban	39531	868545
2021-01-20	277568	1722	Soc. Dist. + Travel Ban	38840	881812
2021-01-21	279343	1775	Soc. Dist. + Travel Ban	38174	893412
2021-01-22	281125	1782	Soc. Dist. + Travel Ban	37435	904975
2021-01-23	282940	1815	Soc. Dist. + Travel Ban	36871	914924
2021-01-24	284801	1861	Soc. Dist. + Travel Ban	36430	928671
2021-01-25	286685	1884	Soc. Dist. + Travel Ban	35716	942450
2021-01-26	288573	1888	Soc. Dist. + Travel Ban	35614	954715
2021-01-27	290615	2042	Soc. Dist. + Travel Ban	34940	966765
2021-01-28	292656	2041	Soc. Dist. + Travel Ban	34290	981869
2021-01-29	294782	2126	Soc. Dist. + Travel Ban	34188	994798
2021-01-30	296937	2155	Soc. Dist. + Travel Ban	33460	1008037
2021-01-31	299170	2233	Soc. Dist. + Travel Ban	32884	1025064
2021-02-01	301427	2257	Soc. Dist. + Travel Ban	32205	1036093
2021-02-02	303753	2326	Soc. Dist. + Travel Ban	31828	1051595
2021-02-03	306123	2370	Soc. Dist. + Travel Ban	31612	1067641
2021-02-04	308488	2365	Soc. Dist. + Travel Ban	31052	1081548
2021-02-05	311008	2520	Soc. Dist. + Travel Ban	30617	1096002
2021-02-06	313452	2444	Soc. Dist. + Travel Ban	30356	1116143
2021-02-07	315994	2542	Soc. Dist. + Travel Ban	29506	1129345
2021-02-08	318709	2715	Soc. Dist. + Travel Ban	29132	1145333
2021-02-09	321442	2733	Soc. Dist. + Travel Ban	28653	1161169
2021-02-10	324184	2742	Soc. Dist. + Travel Ban	28052	1182921
2021-02-11	327032	2848	Soc. Dist. + Travel Ban	27668	1199984
2021-02-12	329932	2900	Soc. Dist. + Travel Ban	27261	1221873
2021-02-13	332873	2941	Soc. Dist. + Travel Ban	26893	1237454
2021-02-14	335938	3065	Soc. Dist. + Travel Ban	26427	1257524
2021-02-15	339032	3094	Soc. Dist. + Travel Ban	25979	1275524
2021-02-16	342204	3172	Soc. Dist. + Travel Ban	25446	1296379
2021-02-17	345399	3195	Soc. Dist. + Travel Ban	24988	1319789
2021-02-18	348722	3323	Soc. Dist. + Travel Ban	24578	1339407
2021-02-19	352066	3344	Soc. Dist. + Travel Ban	24189	1364885
2021-02-20	355494	3428	Soc. Dist. + Travel Ban	23612	1380126
2021-02-21	358970	3476	Soc. Dist. + Travel Ban	23072	1403683
2021-02-22	362553	3583	Soc. Dist. + Travel Ban	22945	1426024
2021-02-23	366185	3632	Soc. Dist. + Travel Ban	22471	1448289
2021-02-24	369950	3765	Soc. Dist. + Travel Ban	21955	1474226
2021-02-25	373754	3804	Soc. Dist. + Travel Ban	21547	1498027
2021-02-26	377584	3830	Soc. Dist. + Travel Ban	20959	1519800
2021-02-27	381536	3952	Soc. Dist. + Travel Ban	20722	1541776
2021-02-28	385517	3981	Soc. Dist. + Travel Ban	20421	1572153
2021-03-01	389614	4097	Soc. Dist. + Travel Ban	20116	1596223
2021-03-02	393839	4225	Soc. Dist. + Travel Ban	19601	1618779
2021-03-03	398086	4247	Soc. Dist. + Travel Ban	19367	1647216
2021-03-04	402454	4368	Soc. Dist. + Travel Ban	19027	1676058
2021-03-05	406852	4398	Soc. Dist. + Travel Ban	18460	1706044
2021-03-06	411325	4473	Soc. Dist. + Travel Ban	18154	1734060
2021-03-07	415922	4597	Soc. Dist. + Travel Ban	17797	1765196
2021-03-08	420664	4742	Soc. Dist. + Travel Ban	17456	1795751
2021-03-09	425376	4712	Soc. Dist. + Travel Ban	17005	1825870
2021-03-10	430266	4890	Soc. Dist. + Travel Ban	16684	1856055
2021-03-11	435159	4893	Soc. Dist. + Travel Ban	16118	1889697
2021-03-12	440153	4994	Soc. Dist. + Travel Ban	15893	1920626
2021-03-13	445172	5019	Soc. Dist. + Travel Ban	15585	1954727
2020-10-10	194378	NA	No intervention	153596	240417
2020-10-11	195150	772	No intervention	148354	249155
2020-10-12	195941	791	No intervention	143951	256842
2020-10-13	196787	846	No intervention	140116	264292
2020-10-14	197597	810	No intervention	136237	271424
2020-10-15	198457	860	No intervention	133306	278135
2020-10-16	199301	844	No intervention	130479	284298
2020-10-17	200149	848	No intervention	127821	290662
2020-10-18	201053	904	No intervention	125544	297272
2020-10-19	201937	884	No intervention	122935	303557
2020-10-20	202823	886	No intervention	121086	309277
2020-10-21	203732	909	No intervention	119301	316014
2020-10-22	204717	985	No intervention	117422	321668
2020-10-23	205685	968	No intervention	115595	328423
2020-10-24	206701	1016	No intervention	113997	334983
2020-10-25	207701	1000	No intervention	112167	341968
2020-10-26	208756	1055	No intervention	110543	348127
2020-10-27	209832	1076	No intervention	109361	354213
2020-10-28	210950	1118	No intervention	107845	361290
2020-10-29	212118	1168	No intervention	106500	368501
2020-10-30	213294	1176	No intervention	105197	375001
2020-10-31	214484	1190	No intervention	103820	381780
2020-11-01	215739	1255	No intervention	102550	389389
2020-11-02	216977	1238	No intervention	101501	397181
2020-11-03	218284	1307	No intervention	100360	405629
2020-11-04	219599	1315	No intervention	99063	413247
2020-11-05	220986	1387	No intervention	97978	421805
2020-11-06	222390	1404	No intervention	96852	429972
2020-11-07	223832	1442	No intervention	95983	439658
2020-11-08	225337	1505	No intervention	94467	447757
2020-11-09	226884	1547	No intervention	93549	457248
2020-11-10	228535	1651	No intervention	92446	467895
2020-11-11	230160	1625	No intervention	91351	477297
2020-11-12	231863	1703	No intervention	90716	488365
2020-11-13	233610	1747	No intervention	89492	498945
2020-11-14	235424	1814	No intervention	88555	510779
2020-11-15	237375	1951	No intervention	87683	522435
2020-11-16	239344	1969	No intervention	86577	534416
2020-11-17	241420	2076	No intervention	85690	547173
2020-11-18	243540	2120	No intervention	84842	560739
2020-11-19	245680	2140	No intervention	83930	574811
2020-11-20	247977	2297	No intervention	82848	589644
2020-11-21	250332	2355	No intervention	82278	604131
2020-11-22	252808	2476	No intervention	81467	619870
2020-11-23	255334	2526	No intervention	80795	636273
2020-11-24	257980	2646	No intervention	80150	655801
2020-11-25	260747	2767	No intervention	79209	673513
2020-11-26	263619	2872	No intervention	78476	694491
2020-11-27	266620	3001	No intervention	77492	713989
2020-11-28	269729	3109	No intervention	76883	733295
2020-11-29	272973	3244	No intervention	76208	756108
2020-11-30	276316	3343	No intervention	75348	779199
2020-12-01	279848	3532	No intervention	74734	804086
2020-12-02	283519	3671	No intervention	74054	830765
2020-12-03	287389	3870	No intervention	73428	855618
2020-12-04	291409	4020	No intervention	72740	887150
2020-12-05	295639	4230	No intervention	71982	917301
2020-12-06	300079	4440	No intervention	71398	948048
2020-12-07	304715	4636	No intervention	70686	979553
2020-12-08	309474	4759	No intervention	69926	1013932
2020-12-09	314473	4999	No intervention	69434	1047562
2020-12-10	319714	5241	No intervention	68577	1088096
2020-12-11	325180	5466	No intervention	68148	1125923
2020-12-12	330894	5714	No intervention	66980	1166539
2020-12-13	336917	6023	No intervention	66480	1210242
2020-12-14	343137	6220	No intervention	66068	1255572
2020-12-15	349592	6455	No intervention	65105	1300702
2020-12-16	356372	6780	No intervention	64464	1352130
2020-12-17	363427	7055	No intervention	63646	1401711
2020-12-18	370823	7396	No intervention	63249	1454334
2020-12-19	378552	7729	No intervention	62675	1512025
2020-12-20	386584	8032	No intervention	61813	1569016
2020-12-21	394957	8373	No intervention	61541	1632469
2020-12-22	403714	8757	No intervention	60803	1696227
2020-12-23	412787	9073	No intervention	60349	1762731
2020-12-24	422272	9485	No intervention	59334	1836296
2020-12-25	432106	9834	No intervention	58886	1910795
2020-12-26	442311	10205	No intervention	58235	1987432
2020-12-27	452968	10657	No intervention	57881	2070517
2020-12-28	464066	11098	No intervention	56967	2154946
2020-12-29	475535	11469	No intervention	56435	2244240
2020-12-30	487411	11876	No intervention	55883	2340082
2020-12-31	499847	12436	No intervention	54914	2439283
2021-01-01	512754	12907	No intervention	54733	2537858
2021-01-02	526096	13342	No intervention	53998	2639742
2021-01-03	540014	13918	No intervention	53331	2749243
2021-01-04	554316	14302	No intervention	52987	2867541
2021-01-05	569133	14817	No intervention	52164	2992141
2021-01-06	584484	15351	No intervention	51735	3109175
2021-01-07	600238	15754	No intervention	50877	3242439
2021-01-08	616574	16336	No intervention	50326	3383627
2021-01-09	633417	16843	No intervention	49729	3528799
2021-01-10	650869	17452	No intervention	49074	3676660
2021-01-11	668850	17981	No intervention	48720	3829680
2021-01-12	687364	18514	No intervention	48395	3988825
2021-01-13	706506	19142	No intervention	47669	4156506
2021-01-14	726161	19655	No intervention	47224	4334248
2021-01-15	746405	20244	No intervention	46492	4511862
2021-01-16	767186	20781	No intervention	45711	4696830
2021-01-17	788545	21359	No intervention	45279	4894200
2021-01-18	810514	21969	No intervention	44848	5104675
2021-01-19	833119	22605	No intervention	44179	5311485
2021-01-20	856283	23164	No intervention	43808	5537494
2021-01-21	880097	23814	No intervention	43198	5786052
2021-01-22	904504	24407	No intervention	42786	6003332
2021-01-23	929465	24961	No intervention	42601	6262477
2021-01-24	955112	25647	No intervention	41862	6501969
2021-01-25	981314	26202	No intervention	41193	6770886
2021-01-26	1008134	26820	No intervention	40781	7034980
2021-01-27	1035489	27355	No intervention	40448	7329529
2021-01-28	1063450	27961	No intervention	39700	7628177
2021-01-29	1092096	28646	No intervention	39405	7937700
2021-01-30	1121325	29229	No intervention	38761	8252068
2021-01-31	1151205	29880	No intervention	38338	8575170
2021-02-01	1181613	30408	No intervention	37888	8908221
2021-02-02	1212616	31003	No intervention	37183	9256047
2021-02-03	1244248	31632	No intervention	36669	9594555
2021-02-04	1276543	32295	No intervention	36269	9977642
2021-02-05	1309343	32800	No intervention	35615	10351293
2021-02-06	1342806	33463	No intervention	35229	10757854
2021-02-07	1376844	34038	No intervention	34712	11166133
2021-02-08	1411500	34656	No intervention	34024	11593401
2021-02-09	1446699	35199	No intervention	33773	11997706
2021-02-10	1482521	35822	No intervention	33095	12434792
2021-02-11	1518927	36406	No intervention	32711	12907605
2021-02-12	1555832	36905	No intervention	32176	13366204
2021-02-13	1593410	37578	No intervention	31790	13830094
2021-02-14	1631467	38057	No intervention	31453	14317692
2021-02-15	1670101	38634	No intervention	31055	14776898
2021-02-16	1709219	39118	No intervention	30415	15296378
2021-02-17	1748991	39772	No intervention	30122	15803941
2021-02-18	1789223	40232	No intervention	29872	16343018
2021-02-19	1830070	40847	No intervention	29048	16895428
2021-02-20	1871361	41291	No intervention	28721	17406631
2021-02-21	1913073	41712	No intervention	28330	17947526
2021-02-22	1955443	42370	No intervention	27958	18516059
2021-02-23	1998323	42880	No intervention	27523	19110056
2021-02-24	2041760	43437	No intervention	27095	19714309
2021-02-25	2085601	43841	No intervention	26733	20301866
2021-02-26	2129918	44317	No intervention	26361	20940041
2021-02-27	2174712	44794	No intervention	25919	21578526
2021-02-28	2219980	45268	No intervention	25610	22208115
2021-03-01	2265776	45796	No intervention	24965	22845785
2021-03-02	2312034	46258	No intervention	24524	23511440
2021-03-03	2358720	46686	No intervention	23974	24181300
2021-03-04	2405760	47040	No intervention	23734	24833715
2021-03-05	2453279	47519	No intervention	23420	25496624
2021-03-06	2501108	47829	No intervention	23127	26203692
2021-03-07	2549497	48389	No intervention	22949	26864098
2021-03-08	2598195	48698	No intervention	22390	27588017
2021-03-09	2647359	49164	No intervention	21894	28340812
2021-03-10	2696830	49471	No intervention	21502	29071017
2021-03-11	2746725	49895	No intervention	21136	29814554
2021-03-12	2796918	50193	No intervention	20878	30581144
2021-03-13	2847508	50590	No intervention	20500	31370280
2020-10-10	194320	NA	Moderate return	153663	240408
2020-10-11	194926	606	Moderate return	148333	248676
2020-10-12	195477	551	Moderate return	143597	255893
2020-10-13	196074	597	Moderate return	139888	262803
2020-10-14	196665	591	Moderate return	136349	269343
2020-10-15	197206	541	Moderate return	132971	275152
2020-10-16	197749	543	Moderate return	129887	281625
2020-10-17	198299	550	Moderate return	127129	286919
2020-10-18	198910	611	Moderate return	124688	292385
2020-10-19	199467	557	Moderate return	122581	297862
2020-10-20	199955	488	Moderate return	120449	302280
2020-10-21	200510	555	Moderate return	118356	307593
2020-10-22	201057	547	Moderate return	116532	312029
2020-10-23	201607	550	Moderate return	114704	317237
2020-10-24	202177	570	Moderate return	113072	321965
2020-10-25	202688	511	Moderate return	111729	326762
2020-10-26	203198	510	Moderate return	110042	331487
2020-10-27	203698	500	Moderate return	108317	336218
2020-10-28	204233	535	Moderate return	107202	340684
2020-10-29	204771	538	Moderate return	105512	345652
2020-10-30	205280	509	Moderate return	103905	350282
2020-10-31	205808	528	Moderate return	102885	354604
2020-11-01	206366	558	Moderate return	101658	358816
2020-11-02	206895	529	Moderate return	99890	362793
2020-11-03	207430	535	Moderate return	98937	367381
2020-11-04	207954	524	Moderate return	97621	371849
2020-11-05	208476	522	Moderate return	96445	376452
2020-11-06	209017	541	Moderate return	95130	380503
2020-11-07	209523	506	Moderate return	93800	384809
2020-11-08	210082	559	Moderate return	92884	389277
2020-11-09	210624	542	Moderate return	91744	393808
2020-11-10	211166	542	Moderate return	90844	397684
2020-11-11	211738	572	Moderate return	89676	402989
2020-11-12	212293	555	Moderate return	88636	407659
2020-11-13	212810	517	Moderate return	87628	411442
2020-11-14	213399	589	Moderate return	86652	415897
2020-11-15	213993	594	Moderate return	85630	420318
2020-11-16	214573	580	Moderate return	84546	425071
2020-11-17	215171	598	Moderate return	83636	429446
2020-11-18	215748	577	Moderate return	82664	433857
2020-11-19	216305	557	Moderate return	81539	439136
2020-11-20	216928	623	Moderate return	80555	444364
2020-11-21	217559	631	Moderate return	79794	448625
2020-11-22	218164	605	Moderate return	78855	452709
2020-11-23	218779	615	Moderate return	78070	457470
2020-11-24	219400	621	Moderate return	77208	462551
2020-11-25	220036	636	Moderate return	76235	466972
2020-11-26	220633	597	Moderate return	75778	471691
2020-11-27	221289	656	Moderate return	74675	476597
2020-11-28	221918	629	Moderate return	74066	481489
2020-11-29	222585	667	Moderate return	72726	486064
2020-11-30	223281	696	Moderate return	71650	492381
2020-12-01	223984	703	Moderate return	71017	497798
2020-12-02	224694	710	Moderate return	70361	502155
2020-12-03	225396	702	Moderate return	69392	507832
2020-12-04	226070	674	Moderate return	69108	512977
2020-12-05	226815	745	Moderate return	67833	518756
2020-12-06	227527	712	Moderate return	67081	524287
2020-12-07	228273	746	Moderate return	66030	529657
2020-12-08	229017	744	Moderate return	65312	534491
2020-12-09	229741	724	Moderate return	64549	541301
2020-12-10	230501	760	Moderate return	64041	546065
2020-12-11	231247	746	Moderate return	63247	552967
2020-12-12	232011	764	Moderate return	62660	558763
2020-12-13	232807	796	Moderate return	61721	565079
2020-12-14	233635	828	Moderate return	61205	570857
2020-12-15	234466	831	Moderate return	60224	576747
2020-12-16	235287	821	Moderate return	59752	582536
2020-12-17	236122	835	Moderate return	59181	589959
2020-12-18	236965	843	Moderate return	58574	595787
2020-12-19	237854	889	Moderate return	57615	602101
2020-12-20	238804	950	Moderate return	57023	608963
2020-12-21	239714	910	Moderate return	56417	615738
2020-12-22	240615	901	Moderate return	55624	623124
2020-12-23	241584	969	Moderate return	54891	629835
2020-12-24	242539	955	Moderate return	54403	637541
2020-12-25	243517	978	Moderate return	53993	644430
2020-12-26	244473	956	Moderate return	53517	651070
2020-12-27	245481	1008	Moderate return	52741	658315
2020-12-28	246493	1012	Moderate return	52441	664651
2020-12-29	247536	1043	Moderate return	51405	673058
2020-12-30	248625	1089	Moderate return	50985	680430
2020-12-31	249707	1082	Moderate return	50116	689149
2021-01-01	250822	1115	Moderate return	49757	695789
2021-01-02	251951	1129	Moderate return	49153	705316
2021-01-03	253128	1177	Moderate return	48431	714026
2021-01-04	254306	1178	Moderate return	48161	722802
2021-01-05	255558	1252	Moderate return	47011	731174
2021-01-06	256792	1234	Moderate return	46585	740411
2021-01-07	258072	1280	Moderate return	46033	747533
2021-01-08	259433	1361	Moderate return	45547	757496
2021-01-09	260804	1371	Moderate return	44838	766381
2021-01-10	262177	1373	Moderate return	44176	775636
2021-01-11	263569	1392	Moderate return	43703	786638
2021-01-12	264949	1380	Moderate return	43077	795305
2021-01-13	266414	1465	Moderate return	42589	807102
2021-01-14	267898	1484	Moderate return	42074	815133
2021-01-15	269374	1476	Moderate return	41409	824616
2021-01-16	270946	1572	Moderate return	40894	834757
2021-01-17	272508	1562	Moderate return	40623	844955
2021-01-18	274171	1663	Moderate return	39860	857884
2021-01-19	275846	1675	Moderate return	39531	868545
2021-01-20	277568	1722	Moderate return	38840	881812
2021-01-21	279343	1775	Moderate return	38174	893412
2021-01-22	281125	1782	Moderate return	37435	904975
2021-01-23	282940	1815	Moderate return	36871	914924
2021-01-24	284801	1861	Moderate return	36430	928671
2021-01-25	286685	1884	Moderate return	35716	942450
2021-01-26	288573	1888	Moderate return	35614	954715
2021-01-27	290615	2042	Moderate return	34940	966765
2021-01-28	292656	2041	Moderate return	34290	981869
2021-01-29	294782	2126	Moderate return	34188	994798
2021-01-30	296937	2155	Moderate return	33460	1008037
2021-01-31	299170	2233	Moderate return	32884	1025064
2021-02-01	301427	2257	Moderate return	32205	1036093
2021-02-02	303753	2326	Moderate return	31828	1051595
2021-02-03	306123	2370	Moderate return	31612	1067641
2021-02-04	308488	2365	Moderate return	31052	1081548
2021-02-05	311008	2520	Moderate return	30617	1096002
2021-02-06	313452	2444	Moderate return	30356	1116143
2021-02-07	315994	2542	Moderate return	29506	1129345
2021-02-08	318709	2715	Moderate return	29132	1145333
2021-02-09	321442	2733	Moderate return	28653	1161169
2021-02-10	324184	2742	Moderate return	28052	1182921
2021-02-11	327032	2848	Moderate return	27668	1199984
2021-02-12	329932	2900	Moderate return	27261	1221873
2021-02-13	332873	2941	Moderate return	26893	1237454
2021-02-14	335938	3065	Moderate return	26427	1257524
2021-02-15	339032	3094	Moderate return	25979	1275524
2021-02-16	342204	3172	Moderate return	25446	1296379
2021-02-17	345399	3195	Moderate return	24988	1319789
2021-02-18	348722	3323	Moderate return	24578	1339407
2021-02-19	352066	3344	Moderate return	24189	1364885
2021-02-20	355494	3428	Moderate return	23612	1380126
2021-02-21	358970	3476	Moderate return	23072	1403683
2021-02-22	362553	3583	Moderate return	22945	1426024
2021-02-23	366185	3632	Moderate return	22471	1448289
2021-02-24	369950	3765	Moderate return	21955	1474226
2021-02-25	373754	3804	Moderate return	21547	1498027
2021-02-26	377584	3830	Moderate return	20959	1519800
2021-02-27	381536	3952	Moderate return	20722	1541776
2021-02-28	385517	3981	Moderate return	20421	1572153
2021-03-01	389614	4097	Moderate return	20116	1596223
2021-03-02	393839	4225	Moderate return	19601	1618779
2021-03-03	398086	4247	Moderate return	19367	1647216
2021-03-04	402454	4368	Moderate return	19027	1676058
2021-03-05	406852	4398	Moderate return	18460	1706044
2021-03-06	411325	4473	Moderate return	18154	1734060
