date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	181067	78348	351731	317	Soc. Dist. + Travel Ban
2021-01-06	181388	78003	353352	321	Soc. Dist. + Travel Ban
2021-01-07	181689	77578	355472	301	Soc. Dist. + Travel Ban
2021-01-08	182019	77403	357557	330	Soc. Dist. + Travel Ban
2021-01-09	182340	77093	359829	321	Soc. Dist. + Travel Ban
2021-01-10	182657	76624	361966	317	Soc. Dist. + Travel Ban
2021-01-11	182972	76638	363794	315	Soc. Dist. + Travel Ban
2021-01-12	183287	76042	365650	315	Soc. Dist. + Travel Ban
2021-01-13	183591	75585	368094	304	Soc. Dist. + Travel Ban
2021-01-14	183904	75374	370781	313	Soc. Dist. + Travel Ban
2021-01-15	184229	75205	372951	325	Soc. Dist. + Travel Ban
2021-01-16	184569	74866	375301	340	Soc. Dist. + Travel Ban
2021-01-17	184893	74505	377389	324	Soc. Dist. + Travel Ban
2021-01-18	185216	74140	379668	323	Soc. Dist. + Travel Ban
2021-01-19	185537	73870	381341	321	Soc. Dist. + Travel Ban
2021-01-20	185864	73554	383664	327	Soc. Dist. + Travel Ban
2021-01-21	186162	73219	386057	298	Soc. Dist. + Travel Ban
2021-01-22	186472	72832	388100	310	Soc. Dist. + Travel Ban
2021-01-23	186802	72600	390772	330	Soc. Dist. + Travel Ban
2021-01-24	187113	72259	392705	311	Soc. Dist. + Travel Ban
2021-01-25	187422	72066	395024	309	Soc. Dist. + Travel Ban
2021-01-26	187745	71703	397528	323	Soc. Dist. + Travel Ban
2021-01-27	188064	71170	399625	319	Soc. Dist. + Travel Ban
2021-01-28	188390	71023	401634	326	Soc. Dist. + Travel Ban
2021-01-29	188699	70579	403760	309	Soc. Dist. + Travel Ban
2021-01-30	189011	70376	406101	312	Soc. Dist. + Travel Ban
2021-01-31	189343	70168	408415	332	Soc. Dist. + Travel Ban
2021-02-01	189675	70053	410399	332	Soc. Dist. + Travel Ban
2021-02-02	190012	69755	412420	337	Soc. Dist. + Travel Ban
2021-02-03	190329	69361	415225	317	Soc. Dist. + Travel Ban
2021-02-04	190666	69187	417857	337	Soc. Dist. + Travel Ban
2021-02-05	190991	68854	419648	325	Soc. Dist. + Travel Ban
2021-02-06	191325	68484	422303	334	Soc. Dist. + Travel Ban
2021-02-07	191648	68086	424536	323	Soc. Dist. + Travel Ban
2021-02-08	191958	67836	427345	310	Soc. Dist. + Travel Ban
2021-02-09	192299	67697	429886	341	Soc. Dist. + Travel Ban
2021-02-10	192646	67339	432279	347	Soc. Dist. + Travel Ban
2021-02-11	192976	67112	434898	330	Soc. Dist. + Travel Ban
2021-02-12	193308	66968	437631	332	Soc. Dist. + Travel Ban
2021-02-13	193641	66642	439414	333	Soc. Dist. + Travel Ban
2021-02-14	193973	66316	441816	332	Soc. Dist. + Travel Ban
2021-02-15	194323	66233	443860	350	Soc. Dist. + Travel Ban
2021-02-16	194661	65709	446078	338	Soc. Dist. + Travel Ban
2021-02-17	195002	65595	449197	341	Soc. Dist. + Travel Ban
2021-02-18	195339	65214	451189	337	Soc. Dist. + Travel Ban
2021-02-19	195684	64787	454094	345	Soc. Dist. + Travel Ban
2021-02-20	196043	64825	457142	359	Soc. Dist. + Travel Ban
2021-02-21	196380	64561	458792	337	Soc. Dist. + Travel Ban
2021-02-22	196736	64406	462080	356	Soc. Dist. + Travel Ban
2021-02-23	197069	64056	463905	333	Soc. Dist. + Travel Ban
2021-02-24	197417	63720	466489	348	Soc. Dist. + Travel Ban
2021-02-25	197763	63457	469614	346	Soc. Dist. + Travel Ban
2021-02-26	198090	63158	471701	327	Soc. Dist. + Travel Ban
2021-02-27	198449	63061	474354	359	Soc. Dist. + Travel Ban
2021-02-28	198794	62537	477440	345	Soc. Dist. + Travel Ban
2021-03-01	199135	62514	479299	341	Soc. Dist. + Travel Ban
2021-03-02	199481	62300	482835	346	Soc. Dist. + Travel Ban
2021-03-03	199848	61909	484765	367	Soc. Dist. + Travel Ban
2021-03-04	200221	61723	488207	373	Soc. Dist. + Travel Ban
2021-03-05	200597	61387	490399	376	Soc. Dist. + Travel Ban
2021-03-06	200953	61029	492814	356	Soc. Dist. + Travel Ban
2021-03-07	201318	61033	496448	365	Soc. Dist. + Travel Ban
2021-03-08	201689	60715	500001	371	Soc. Dist. + Travel Ban
2021-03-09	202045	60328	502004	356	Soc. Dist. + Travel Ban
2021-03-10	202412	59905	505841	367	Soc. Dist. + Travel Ban
2021-03-11	202780	59795	507728	368	Soc. Dist. + Travel Ban
2021-03-12	203146	59353	510683	366	Soc. Dist. + Travel Ban
2021-03-13	203530	59090	513385	384	Soc. Dist. + Travel Ban
