date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	3546420	124684	28624509	63156	No intervention
2021-03-03	3610225	123812	29211903	63805	No intervention
2021-03-04	3674576	123551	29813033	64351	No intervention
2021-03-05	3739128	123094	30412402	64552	No intervention
2021-03-06	3804354	122865	31024726	65226	No intervention
2021-03-07	3869976	121946	31579128	65622	No intervention
2021-03-08	3935954	121657	32172033	65978	No intervention
2021-03-09	4002511	121598	32761182	66557	No intervention
2021-03-10	4069512	120933	33341646	67001	No intervention
2021-03-11	4136774	120208	33966729	67262	No intervention
2021-03-12	4204531	120080	34508861	67757	No intervention
2021-03-13	4272692	119393	35080058	68161	No intervention
