date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	1350699	48565	9979765	35491	No intervention
2021-01-30	1386915	48359	10327733	36216	No intervention
2021-01-31	1423853	47723	10700913	36938	No intervention
2021-02-01	1461505	47515	11083122	37652	No intervention
2021-02-02	1499829	47176	11453532	38324	No intervention
2021-02-03	1538832	46441	11853990	39003	No intervention
2021-02-04	1578546	46414	12222078	39714	No intervention
2021-02-05	1619036	46019	12652260	40490	No intervention
2021-02-06	1660120	45845	13048735	41084	No intervention
2021-02-07	1701985	45347	13451141	41865	No intervention
2021-02-08	1744422	45136	13870321	42437	No intervention
2021-02-09	1787647	44886	14300352	43225	No intervention
2021-02-10	1831383	44174	14731509	43736	No intervention
2021-02-11	1875896	44045	15191601	44513	No intervention
2021-02-12	1921070	43982	15610978	45174	No intervention
2021-02-13	1966879	43206	16097990	45809	No intervention
2021-02-14	2013532	43059	16563104	46653	No intervention
2021-02-15	2060665	42879	17039207	47133	No intervention
2021-02-16	2108393	42621	17484576	47728	No intervention
2021-02-17	2156859	42116	17955612	48466	No intervention
2021-02-18	2205929	41614	18432964	49070	No intervention
2021-02-19	2255523	41441	18943203	49594	No intervention
2021-02-20	2305689	41129	19441637	50166	No intervention
2021-02-21	2356528	40717	19952427	50839	No intervention
2021-02-22	2407917	40480	20491195	51389	No intervention
2021-02-23	2459810	40100	20971441	51893	No intervention
2021-02-24	2512348	39963	21481621	52538	No intervention
2021-02-25	2565464	39915	22043208	53116	No intervention
2021-02-26	2619138	39549	22552987	53674	No intervention
2021-02-27	2673269	39030	23068249	54131	No intervention
2021-02-28	2727944	38857	23557595	54675	No intervention
2021-03-01	2783126	38585	24053176	55182	No intervention
2021-03-02	2838772	38375	24584769	55646	No intervention
2021-03-03	2895018	37838	25110353	56246	No intervention
2021-03-04	2951653	37522	25653661	56635	No intervention
2021-03-05	3008785	37068	26197300	57132	No intervention
2021-03-06	3066244	36899	26707056	57459	No intervention
2021-03-07	3124155	36645	27243145	57911	No intervention
2021-03-08	3182499	36011	27793513	58344	No intervention
2021-03-09	3241316	36160	28318571	58817	No intervention
2021-03-10	3300586	35872	28843977	59270	No intervention
2021-03-11	3360257	35312	29363591	59671	No intervention
2021-03-12	3420310	35073	29907947	60053	No intervention
2021-03-13	3480674	35021	30392172	60364	No intervention
