date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	866064	650352	1124638	3275	Normal (pre-intervention)
2020-11-11	869333	650328	1133352	3269	Normal (pre-intervention)
2020-11-12	872601	649775	1141885	3268	Normal (pre-intervention)
2020-11-13	875806	649978	1151271	3205	Normal (pre-intervention)
2020-11-14	879041	649014	1159424	3235	Normal (pre-intervention)
2020-11-15	882241	648746	1167457	3200	Normal (pre-intervention)
2020-11-16	885347	647967	1177389	3106	Normal (pre-intervention)
2020-11-17	888381	647317	1185295	3034	Normal (pre-intervention)
2020-11-18	891467	647286	1194807	3086	Normal (pre-intervention)
2020-11-19	894518	647253	1203662	3051	Normal (pre-intervention)
2020-11-20	897616	645933	1212609	3098	Normal (pre-intervention)
2020-11-21	900740	646132	1221990	3124	Normal (pre-intervention)
2020-11-22	903812	644977	1231063	3072	Normal (pre-intervention)
2020-11-23	906768	644759	1240112	2956	Normal (pre-intervention)
2020-11-24	909745	643961	1250610	2977	Normal (pre-intervention)
2020-11-25	912791	643985	1259014	3046	Normal (pre-intervention)
2020-11-26	915774	643241	1267553	2983	Normal (pre-intervention)
2020-11-27	918668	642685	1276766	2894	Normal (pre-intervention)
2020-11-28	921589	642059	1286264	2921	Normal (pre-intervention)
2020-11-29	924426	642621	1294975	2837	Normal (pre-intervention)
2020-11-30	927330	641448	1305016	2904	Normal (pre-intervention)
2020-12-01	930220	639958	1314832	2890	Normal (pre-intervention)
2020-12-02	932984	640426	1323786	2764	Normal (pre-intervention)
2020-12-03	935812	639891	1333433	2828	Normal (pre-intervention)
2020-12-04	938675	638956	1342748	2863	Normal (pre-intervention)
2020-12-05	941498	639046	1351990	2823	Normal (pre-intervention)
2020-12-06	944249	638662	1361533	2751	Normal (pre-intervention)
2020-12-07	946993	637999	1371318	2744	Normal (pre-intervention)
2020-12-08	949764	637458	1379839	2771	Normal (pre-intervention)
2020-12-09	952450	636965	1388668	2686	Normal (pre-intervention)
2020-12-10	955176	636598	1399322	2726	Normal (pre-intervention)
2020-12-11	957842	636015	1406805	2666	Normal (pre-intervention)
2020-12-12	960477	635431	1416999	2635	Normal (pre-intervention)
2020-12-13	963079	634184	1427002	2602	Normal (pre-intervention)
2020-12-14	965785	634215	1436354	2706	Normal (pre-intervention)
2020-12-15	968439	633205	1448130	2654	Normal (pre-intervention)
2020-12-16	971032	632203	1456828	2593	Normal (pre-intervention)
2020-12-17	973644	632654	1468314	2612	Normal (pre-intervention)
2020-12-18	976257	631900	1476987	2613	Normal (pre-intervention)
2020-12-19	978850	631977	1485928	2593	Normal (pre-intervention)
2020-12-20	981393	631106	1494665	2543	Normal (pre-intervention)
2020-12-21	983955	630405	1505520	2562	Normal (pre-intervention)
2020-12-22	986536	629776	1515864	2581	Normal (pre-intervention)
2020-12-23	989085	628354	1524442	2549	Normal (pre-intervention)
2020-12-24	991613	628135	1534679	2528	Normal (pre-intervention)
2020-12-25	994065	627205	1543704	2452	Normal (pre-intervention)
2020-12-26	996582	627273	1555384	2517	Normal (pre-intervention)
2020-12-27	999108	627137	1566073	2526	Normal (pre-intervention)
2020-12-28	1001534	625634	1575818	2426	Normal (pre-intervention)
2020-12-29	1003970	626167	1585922	2436	Normal (pre-intervention)
2020-12-30	1006439	625871	1595045	2469	Normal (pre-intervention)
2020-12-31	1008790	625277	1606789	2351	Normal (pre-intervention)
2021-01-01	1011159	623912	1615644	2369	Normal (pre-intervention)
2021-01-02	1013547	622702	1626496	2388	Normal (pre-intervention)
2021-01-03	1015969	622715	1637265	2422	Normal (pre-intervention)
2021-01-04	1018291	622666	1646333	2322	Normal (pre-intervention)
2021-01-05	1020700	622187	1656275	2409	Normal (pre-intervention)
2021-01-06	1023087	621556	1668085	2387	Normal (pre-intervention)
2021-01-07	1025429	620410	1677096	2342	Normal (pre-intervention)
2021-01-08	1027736	620229	1689135	2307	Normal (pre-intervention)
2021-01-09	1030138	618284	1700468	2402	Normal (pre-intervention)
2021-01-10	1032437	618723	1711372	2299	Normal (pre-intervention)
2021-01-11	1034746	617793	1722978	2309	Normal (pre-intervention)
2021-01-12	1037029	616357	1732573	2283	Normal (pre-intervention)
2021-01-13	1039333	615522	1743802	2304	Normal (pre-intervention)
2021-01-14	1041676	615080	1755245	2343	Normal (pre-intervention)
2021-01-15	1043985	613868	1766378	2309	Normal (pre-intervention)
2021-01-16	1046254	612438	1777767	2269	Normal (pre-intervention)
2021-01-17	1048456	612621	1788529	2202	Normal (pre-intervention)
2021-01-18	1050679	611507	1798366	2223	Normal (pre-intervention)
2021-01-19	1052906	610229	1810331	2227	Normal (pre-intervention)
2021-01-20	1055163	609598	1820448	2257	Normal (pre-intervention)
2021-01-21	1057476	608851	1831574	2313	Normal (pre-intervention)
2021-01-22	1059710	608261	1842024	2234	Normal (pre-intervention)
2021-01-23	1061863	607205	1856531	2153	Normal (pre-intervention)
2021-01-24	1064064	606651	1866713	2201	Normal (pre-intervention)
2021-01-25	1066159	605285	1877936	2095	Normal (pre-intervention)
2021-01-26	1068330	605403	1889147	2171	Normal (pre-intervention)
2021-01-27	1070547	604013	1900885	2217	Normal (pre-intervention)
2021-01-28	1072697	603312	1912897	2150	Normal (pre-intervention)
2021-01-29	1074803	602871	1924965	2106	Normal (pre-intervention)
2021-01-30	1077022	602375	1936821	2219	Normal (pre-intervention)
2021-01-31	1079213	601557	1946940	2191	Normal (pre-intervention)
2021-02-01	1081374	600188	1957470	2161	Normal (pre-intervention)
2021-02-02	1083484	599514	1969266	2110	Normal (pre-intervention)
2021-02-03	1085619	598960	1981839	2135	Normal (pre-intervention)
2021-02-04	1087780	597351	1995374	2161	Normal (pre-intervention)
2021-02-05	1089893	596842	2005836	2113	Normal (pre-intervention)
2021-02-06	1092081	596011	2018070	2188	Normal (pre-intervention)
2021-02-07	1094169	595510	2028363	2088	Normal (pre-intervention)
2021-02-08	1096255	594076	2043642	2086	Normal (pre-intervention)
2021-02-09	1098287	593009	2055463	2032	Normal (pre-intervention)
2021-02-10	1100387	592596	2068088	2100	Normal (pre-intervention)
2021-02-11	1102431	591646	2079545	2044	Normal (pre-intervention)
2021-02-12	1104548	591613	2089121	2117	Normal (pre-intervention)
2021-02-13	1106593	590668	2103269	2045	Normal (pre-intervention)
2021-02-14	1108657	589839	2115741	2064	Normal (pre-intervention)
2021-02-15	1110710	590254	2128276	2053	Normal (pre-intervention)
2021-02-16	1112752	588443	2139062	2042	Normal (pre-intervention)
2021-02-17	1114833	586802	2151104	2081	Normal (pre-intervention)
2021-02-18	1116896	586361	2163615	2063	Normal (pre-intervention)
2021-02-19	1118870	585865	2176043	1974	Normal (pre-intervention)
2021-02-20	1120838	584161	2188844	1968	Normal (pre-intervention)
2021-02-21	1122918	583505	2199164	2080	Normal (pre-intervention)
2021-02-22	1124974	581563	2213017	2056	Normal (pre-intervention)
2021-02-23	1126974	581041	2225241	2000	Normal (pre-intervention)
2021-02-24	1128927	581027	2235450	1953	Normal (pre-intervention)
2021-02-25	1131052	580429	2249009	2125	Normal (pre-intervention)
2021-02-26	1133023	579820	2262053	1971	Normal (pre-intervention)
2021-02-27	1135034	578981	2274357	2011	Normal (pre-intervention)
2021-02-28	1137051	577843	2288222	2017	Normal (pre-intervention)
2021-03-01	1139000	577066	2301558	1949	Normal (pre-intervention)
2021-03-02	1140967	576858	2312046	1967	Normal (pre-intervention)
2021-03-03	1143049	574765	2325296	2082	Normal (pre-intervention)
2021-03-04	1145089	574113	2335613	2040	Normal (pre-intervention)
2021-03-05	1147079	573794	2352051	1990	Normal (pre-intervention)
2021-03-06	1149074	572346	2366048	1995	Normal (pre-intervention)
2021-03-07	1151033	571361	2375363	1959	Normal (pre-intervention)
2021-03-08	1152997	570973	2389897	1964	Normal (pre-intervention)
2021-03-09	1154965	569795	2404207	1968	Normal (pre-intervention)
2021-03-10	1156924	569659	2416699	1959	Normal (pre-intervention)
2021-03-11	1158965	568550	2431028	2041	Normal (pre-intervention)
2021-03-12	1160929	567841	2444423	1964	Normal (pre-intervention)
2021-03-13	1162950	567183	2458484	2021	Normal (pre-intervention)
