date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	344914	240780	475077	226	Cautious return
2020-12-15	345124	240423	476241	210	Cautious return
2020-12-16	345337	239937	477480	213	Cautious return
2020-12-17	345548	239470	478289	211	Cautious return
2020-12-18	345744	239038	479630	196	Cautious return
2020-12-19	345940	238658	480639	196	Cautious return
2020-12-20	346143	238393	481518	203	Cautious return
2020-12-21	346336	237801	482789	193	Cautious return
2020-12-22	346505	237492	483698	169	Cautious return
2020-12-23	346677	236959	484855	172	Cautious return
2020-12-24	346852	236346	485931	175	Cautious return
2020-12-25	347029	235760	487010	177	Cautious return
2020-12-26	347191	235606	487906	162	Cautious return
2020-12-27	347367	235221	489156	176	Cautious return
2020-12-28	347526	234683	490400	159	Cautious return
2020-12-29	347683	234461	491417	157	Cautious return
2020-12-30	347841	233833	492244	158	Cautious return
2020-12-31	347990	233070	493260	149	Cautious return
2021-01-01	348136	232851	494579	146	Cautious return
2021-01-02	348279	232302	495475	143	Cautious return
2021-01-03	348414	231990	495830	135	Cautious return
2021-01-04	348581	231398	496781	167	Cautious return
2021-01-05	348702	230824	497752	121	Cautious return
2021-01-06	348835	230609	498842	133	Cautious return
2021-01-07	348967	229972	499462	132	Cautious return
2021-01-08	349090	229276	500689	123	Cautious return
2021-01-09	349221	229185	501795	131	Cautious return
2021-01-10	349372	228675	502601	151	Cautious return
2021-01-11	349491	228439	503055	119	Cautious return
2021-01-12	349613	228338	504226	122	Cautious return
2021-01-13	349746	227808	504979	133	Cautious return
2021-01-14	349878	227380	505885	132	Cautious return
2021-01-15	349969	226737	506799	91	Cautious return
2021-01-16	350077	226151	507819	108	Cautious return
2021-01-17	350195	225961	508228	118	Cautious return
2021-01-18	350306	225341	509335	111	Cautious return
2021-01-19	350388	225096	509836	82	Cautious return
2021-01-20	350502	224339	510534	114	Cautious return
2021-01-21	350583	224237	511599	81	Cautious return
2021-01-22	350655	223757	512623	72	Cautious return
2021-01-23	350732	223024	513447	77	Cautious return
2021-01-24	350812	222643	514011	80	Cautious return
2021-01-25	350907	222066	515187	95	Cautious return
2021-01-26	350995	221360	515835	88	Cautious return
2021-01-27	351087	221182	516734	92	Cautious return
2021-01-28	351167	221024	517423	80	Cautious return
2021-01-29	351254	220505	518469	87	Cautious return
2021-01-30	351352	219853	519401	98	Cautious return
2021-01-31	351458	219679	520188	106	Cautious return
2021-02-01	351531	219088	520669	73	Cautious return
2021-02-02	351603	218726	521575	72	Cautious return
2021-02-03	351650	218434	522513	47	Cautious return
2021-02-04	351715	217796	522942	65	Cautious return
2021-02-05	351778	217360	523941	63	Cautious return
2021-02-06	351854	217137	524607	76	Cautious return
2021-02-07	351925	216608	525645	71	Cautious return
2021-02-08	352010	216507	526195	85	Cautious return
2021-02-09	352120	216256	527334	110	Cautious return
2021-02-10	352203	215934	527520	83	Cautious return
2021-02-11	352254	215102	528013	51	Cautious return
2021-02-12	352324	214528	528900	70	Cautious return
2021-02-13	352396	214381	529298	72	Cautious return
2021-02-14	352468	213768	530143	72	Cautious return
2021-02-15	352556	213275	531337	88	Cautious return
2021-02-16	352640	212901	531463	84	Cautious return
2021-02-17	352703	212701	532507	63	Cautious return
2021-02-18	352763	212304	533461	60	Cautious return
2021-02-19	352824	211701	534628	61	Cautious return
2021-02-20	352917	211572	534775	93	Cautious return
2021-02-21	352987	211143	535653	70	Cautious return
2021-02-22	353059	210641	536369	72	Cautious return
2021-02-23	353112	210238	537104	53	Cautious return
2021-02-24	353168	210095	537906	56	Cautious return
2021-02-25	353225	209521	538367	57	Cautious return
2021-02-26	353309	209161	539330	84	Cautious return
2021-02-27	353359	208757	539824	50	Cautious return
2021-02-28	353408	208513	540515	49	Cautious return
2021-03-01	353442	207954	540965	34	Cautious return
2021-03-02	353507	207700	541417	65	Cautious return
2021-03-03	353576	206959	541997	69	Cautious return
2021-03-04	353618	206882	542684	42	Cautious return
2021-03-05	353685	206208	543418	67	Cautious return
2021-03-06	353730	205885	543891	45	Cautious return
2021-03-07	353773	205400	544858	43	Cautious return
2021-03-08	353809	205060	545567	36	Cautious return
2021-03-09	353874	204943	546209	65	Cautious return
2021-03-10	353938	204286	546737	64	Cautious return
2021-03-11	353980	204077	547388	42	Cautious return
2021-03-12	354062	203534	548671	82	Cautious return
2021-03-13	354092	203288	549459	30	Cautious return
