date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	174516	105800	266172	242	Moderate return
2020-12-08	174737	105358	267681	221	Moderate return
2020-12-09	174954	104831	268858	217	Moderate return
2020-12-10	175162	104327	270153	208	Moderate return
2020-12-11	175379	103917	271142	217	Moderate return
2020-12-12	175582	103492	272720	203	Moderate return
2020-12-13	175793	102948	273877	211	Moderate return
2020-12-14	175977	102484	275405	184	Moderate return
2020-12-15	176181	102107	276621	204	Moderate return
2020-12-16	176379	101657	277967	198	Moderate return
2020-12-17	176576	101420	279228	197	Moderate return
2020-12-18	176766	100847	280285	190	Moderate return
2020-12-19	176956	100532	281618	190	Moderate return
2020-12-20	177129	100118	282870	173	Moderate return
2020-12-21	177322	99565	284139	193	Moderate return
2020-12-22	177496	99144	285438	174	Moderate return
2020-12-23	177661	98813	286605	165	Moderate return
2020-12-24	177825	98567	287675	164	Moderate return
2020-12-25	177992	98106	288769	167	Moderate return
2020-12-26	178155	97604	289847	163	Moderate return
2020-12-27	178327	97324	291043	172	Moderate return
2020-12-28	178479	96832	292515	152	Moderate return
2020-12-29	178606	96463	293711	127	Moderate return
2020-12-30	178773	95939	294487	167	Moderate return
2020-12-31	178923	95723	295514	150	Moderate return
2021-01-01	179059	95348	296464	136	Moderate return
2021-01-02	179202	94969	297786	143	Moderate return
2021-01-03	179353	94638	298979	151	Moderate return
2021-01-04	179488	94283	300232	135	Moderate return
2021-01-05	179596	93836	301033	108	Moderate return
2021-01-06	179743	93250	302209	147	Moderate return
2021-01-07	179895	92995	303344	152	Moderate return
2021-01-08	180029	92638	304265	134	Moderate return
2021-01-09	180181	92091	305534	152	Moderate return
2021-01-10	180309	91906	306432	128	Moderate return
2021-01-11	180449	91283	307528	140	Moderate return
2021-01-12	180583	90978	308608	134	Moderate return
2021-01-13	180712	90716	309800	129	Moderate return
2021-01-14	180836	90245	311055	124	Moderate return
2021-01-15	180949	89927	311774	113	Moderate return
2021-01-16	181080	89684	312832	131	Moderate return
2021-01-17	181206	89382	314066	126	Moderate return
2021-01-18	181310	88816	314692	104	Moderate return
2021-01-19	181433	88415	315945	123	Moderate return
2021-01-20	181536	88156	317232	103	Moderate return
2021-01-21	181675	87976	318180	139	Moderate return
2021-01-22	181792	87365	318956	117	Moderate return
2021-01-23	181902	87102	320145	110	Moderate return
2021-01-24	182022	86762	321366	120	Moderate return
2021-01-25	182153	86451	322163	131	Moderate return
2021-01-26	182247	85957	323193	94	Moderate return
2021-01-27	182364	85699	324057	117	Moderate return
2021-01-28	182477	85485	325113	113	Moderate return
2021-01-29	182619	85239	325891	142	Moderate return
2021-01-30	182728	84954	327247	109	Moderate return
2021-01-31	182816	84337	328006	88	Moderate return
2021-02-01	182936	83958	329114	120	Moderate return
2021-02-02	183056	83779	330252	120	Moderate return
2021-02-03	183164	83350	331231	108	Moderate return
2021-02-04	183281	83187	332197	117	Moderate return
2021-02-05	183407	82885	333415	126	Moderate return
2021-02-06	183510	82478	334254	103	Moderate return
2021-02-07	183616	82233	335262	106	Moderate return
2021-02-08	183718	81864	336267	102	Moderate return
2021-02-09	183803	81530	336975	85	Moderate return
2021-02-10	183902	81359	337765	99	Moderate return
2021-02-11	183995	80963	339141	93	Moderate return
2021-02-12	184103	80667	339535	108	Moderate return
2021-02-13	184217	80487	340992	114	Moderate return
2021-02-14	184319	79823	341699	102	Moderate return
2021-02-15	184424	79582	342746	105	Moderate return
2021-02-16	184532	79355	343482	108	Moderate return
2021-02-17	184623	78758	344241	91	Moderate return
2021-02-18	184742	78787	345450	119	Moderate return
2021-02-19	184862	78443	346227	120	Moderate return
2021-02-20	184970	78064	347171	108	Moderate return
2021-02-21	185061	77649	348236	91	Moderate return
2021-02-22	185159	77411	349120	98	Moderate return
2021-02-23	185243	77047	350890	84	Moderate return
2021-02-24	185342	76588	351584	99	Moderate return
2021-02-25	185440	76580	351965	98	Moderate return
2021-02-26	185523	76179	352671	83	Moderate return
2021-02-27	185637	75911	353659	114	Moderate return
2021-02-28	185729	75587	354630	92	Moderate return
2021-03-01	185819	75089	355733	90	Moderate return
2021-03-02	185907	74868	356546	88	Moderate return
2021-03-03	185981	74916	357853	74	Moderate return
2021-03-04	186084	74395	358634	103	Moderate return
2021-03-05	186189	74062	359503	105	Moderate return
2021-03-06	186283	73846	360332	94	Moderate return
2021-03-07	186397	73401	361233	114	Moderate return
2021-03-08	186486	73074	361993	89	Moderate return
2021-03-09	186577	72662	363411	91	Moderate return
2021-03-10	186668	72289	364033	91	Moderate return
2021-03-11	186746	71966	364922	78	Moderate return
2021-03-12	186818	71823	365715	72	Moderate return
2021-03-13	186921	71701	366354	103	Moderate return
2021-03-14	187002	71466	367280	81	Moderate return
2021-03-15	187097	71019	368664	95	Moderate return
2021-03-16	187188	70821	369334	91	Moderate return
2021-03-17	187274	70632	370602	86	Moderate return
2021-03-18	187376	70319	371127	102	Moderate return
2021-03-19	187464	70143	372168	88	Moderate return
2021-03-20	187543	69732	373089	79	Moderate return
2021-03-21	187612	69442	373319	69	Moderate return
2021-03-22	187720	69014	374330	108	Moderate return
2021-03-23	187827	68868	375418	107	Moderate return
2021-03-24	187914	68564	376821	87	Moderate return
2021-03-25	187985	68213	377623	71	Moderate return
2021-03-26	188065	67941	378018	80	Moderate return
2021-03-27	188145	67659	379134	80	Moderate return
2021-03-28	188247	67623	379968	102	Moderate return
