date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	149977	50775	397926	628	Normal (pre-intervention)
2021-03-01	150596	50645	402600	619	Normal (pre-intervention)
2021-03-02	151238	50532	407123	642	Normal (pre-intervention)
2021-03-03	151878	50376	410996	640	Normal (pre-intervention)
2021-03-04	152511	50356	415853	633	Normal (pre-intervention)
2021-03-05	153152	50166	420289	641	Normal (pre-intervention)
2021-03-06	153816	50093	425119	664	Normal (pre-intervention)
2021-03-07	154476	49981	430529	660	Normal (pre-intervention)
2021-03-08	155141	49646	435212	665	Normal (pre-intervention)
2021-03-09	155798	49549	439174	657	Normal (pre-intervention)
2021-03-10	156484	49457	445404	686	Normal (pre-intervention)
2021-03-11	157174	49323	450084	690	Normal (pre-intervention)
2021-03-12	157849	49285	454674	675	Normal (pre-intervention)
2021-03-13	158536	49212	459786	687	Normal (pre-intervention)
2021-03-14	159217	49037	464114	681	Normal (pre-intervention)
2021-03-15	159925	48867	469958	708	Normal (pre-intervention)
2021-03-16	160620	48762	474537	695	Normal (pre-intervention)
2021-03-17	161345	48528	480166	725	Normal (pre-intervention)
2021-03-18	162068	48396	486052	723	Normal (pre-intervention)
2021-03-19	162808	48306	490786	740	Normal (pre-intervention)
2021-03-20	163528	48026	496841	720	Normal (pre-intervention)
2021-03-21	164264	48165	502266	736	Normal (pre-intervention)
2021-03-22	164996	47921	508281	732	Normal (pre-intervention)
2021-03-23	165746	47771	514113	750	Normal (pre-intervention)
2021-03-24	166494	47569	519710	748	Normal (pre-intervention)
2021-03-25	167265	47378	525410	771	Normal (pre-intervention)
2021-03-26	168026	47408	532037	761	Normal (pre-intervention)
2021-03-27	168779	47265	537243	753	Normal (pre-intervention)
2021-03-28	169543	47067	543432	764	Normal (pre-intervention)
