date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	239039	98231	574505	1241	Normal (pre-intervention)
2021-01-21	240292	97861	582707	1253	Normal (pre-intervention)
2021-01-22	241562	97672	592273	1270	Normal (pre-intervention)
2021-01-23	242855	97364	599198	1293	Normal (pre-intervention)
2021-01-24	244185	96945	608962	1330	Normal (pre-intervention)
2021-01-25	245489	96526	617575	1304	Normal (pre-intervention)
2021-01-26	246822	96394	626040	1333	Normal (pre-intervention)
2021-01-27	248174	96122	636223	1352	Normal (pre-intervention)
2021-01-28	249540	95730	644811	1366	Normal (pre-intervention)
2021-01-29	250934	95575	654065	1394	Normal (pre-intervention)
2021-01-30	252314	95363	663451	1380	Normal (pre-intervention)
2021-01-31	253706	94790	673401	1392	Normal (pre-intervention)
2021-02-01	255117	94586	683990	1411	Normal (pre-intervention)
2021-02-02	256564	94136	693635	1447	Normal (pre-intervention)
2021-02-03	258038	94084	704251	1474	Normal (pre-intervention)
2021-02-04	259503	93744	716763	1465	Normal (pre-intervention)
2021-02-05	261008	93447	726675	1505	Normal (pre-intervention)
2021-02-06	262489	93215	737683	1481	Normal (pre-intervention)
2021-02-07	264013	92948	749571	1524	Normal (pre-intervention)
2021-02-08	265552	92452	761365	1539	Normal (pre-intervention)
2021-02-09	267127	92358	773370	1575	Normal (pre-intervention)
2021-02-10	268687	91899	784053	1560	Normal (pre-intervention)
2021-02-11	270286	91667	796541	1599	Normal (pre-intervention)
2021-02-12	271902	91425	805837	1616	Normal (pre-intervention)
2021-02-13	273525	91085	819484	1623	Normal (pre-intervention)
2021-02-14	275183	91056	831658	1658	Normal (pre-intervention)
2021-02-15	276869	90808	845772	1686	Normal (pre-intervention)
2021-02-16	278570	90407	858347	1701	Normal (pre-intervention)
2021-02-17	280275	90240	871173	1705	Normal (pre-intervention)
2021-02-18	282002	89976	884258	1727	Normal (pre-intervention)
2021-02-19	283729	89765	898482	1727	Normal (pre-intervention)
2021-02-20	285517	89473	912456	1788	Normal (pre-intervention)
2021-02-21	287313	89519	927642	1796	Normal (pre-intervention)
2021-02-22	289153	89101	940531	1840	Normal (pre-intervention)
2021-02-23	290971	88926	954879	1818	Normal (pre-intervention)
2021-02-24	292816	88568	970137	1845	Normal (pre-intervention)
2021-02-25	294710	88107	985033	1894	Normal (pre-intervention)
2021-02-26	296640	88116	999863	1930	Normal (pre-intervention)
2021-02-27	298574	87531	1016010	1934	Normal (pre-intervention)
2021-02-28	300522	87572	1030670	1948	Normal (pre-intervention)
2021-03-01	302504	87092	1049143	1982	Normal (pre-intervention)
2021-03-02	304496	86858	1064719	1992	Normal (pre-intervention)
2021-03-03	306494	86794	1081617	1998	Normal (pre-intervention)
2021-03-04	308495	86295	1097538	2001	Normal (pre-intervention)
2021-03-05	310571	86128	1115577	2076	Normal (pre-intervention)
2021-03-06	312676	85885	1132600	2105	Normal (pre-intervention)
2021-03-07	314784	85499	1151283	2108	Normal (pre-intervention)
2021-03-08	316913	85384	1169645	2129	Normal (pre-intervention)
2021-03-09	319035	84968	1185437	2122	Normal (pre-intervention)
2021-03-10	321182	84668	1204307	2147	Normal (pre-intervention)
2021-03-11	323356	84610	1223859	2174	Normal (pre-intervention)
2021-03-12	325552	84196	1242494	2196	Normal (pre-intervention)
2021-03-13	327773	83911	1262499	2221	Normal (pre-intervention)
2021-03-14	330013	83665	1279851	2240	Normal (pre-intervention)
2021-03-15	332274	83260	1298955	2261	Normal (pre-intervention)
2021-03-16	334585	83326	1322103	2311	Normal (pre-intervention)
2021-03-17	336891	82647	1343045	2306	Normal (pre-intervention)
2021-03-18	339223	82503	1362805	2332	Normal (pre-intervention)
2021-03-19	341614	82239	1382737	2391	Normal (pre-intervention)
2021-03-20	343975	82127	1403240	2361	Normal (pre-intervention)
2021-03-21	346357	81749	1420864	2382	Normal (pre-intervention)
2021-03-22	348765	81521	1441060	2408	Normal (pre-intervention)
2021-03-23	351211	81431	1466388	2446	Normal (pre-intervention)
2021-03-24	353696	81180	1489218	2485	Normal (pre-intervention)
2021-03-25	356173	80963	1509810	2477	Normal (pre-intervention)
2021-03-26	358661	80716	1532218	2488	Normal (pre-intervention)
2021-03-27	361191	80346	1556003	2530	Normal (pre-intervention)
2021-03-28	363705	80236	1579268	2514	Normal (pre-intervention)
