date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	176925	527	Soc. Dist. + Travel Ban	99675	280824
2020-11-12	177442	517	Soc. Dist. + Travel Ban	98498	284606
2020-11-13	177990	548	Soc. Dist. + Travel Ban	97180	288091
2020-11-14	178493	503	Soc. Dist. + Travel Ban	96177	291653
2020-11-15	179002	509	Soc. Dist. + Travel Ban	95133	295324
2020-11-16	179503	501	Soc. Dist. + Travel Ban	94030	298393
2020-11-17	180008	505	Soc. Dist. + Travel Ban	93370	302100
2020-11-18	180537	529	Soc. Dist. + Travel Ban	92091	305549
2020-11-19	181068	531	Soc. Dist. + Travel Ban	91351	309038
2020-11-20	181568	500	Soc. Dist. + Travel Ban	90510	312380
2020-11-21	182119	551	Soc. Dist. + Travel Ban	89597	315639
2020-11-22	182606	487	Soc. Dist. + Travel Ban	88539	319065
2020-11-23	183110	504	Soc. Dist. + Travel Ban	87807	322468
2020-11-24	183585	475	Soc. Dist. + Travel Ban	86957	325613
2020-11-25	184074	489	Soc. Dist. + Travel Ban	86134	329072
2020-11-26	184540	466	Soc. Dist. + Travel Ban	85312	331903
2020-11-27	185037	497	Soc. Dist. + Travel Ban	84663	335545
2020-11-28	185536	499	Soc. Dist. + Travel Ban	84140	338638
2020-11-29	186008	472	Soc. Dist. + Travel Ban	83294	342033
2020-11-30	186467	459	Soc. Dist. + Travel Ban	82421	345623
2020-12-01	186938	471	Soc. Dist. + Travel Ban	81713	349290
2020-12-02	187421	483	Soc. Dist. + Travel Ban	80997	351993
2020-12-03	187879	458	Soc. Dist. + Travel Ban	80167	355435
2020-12-04	188352	473	Soc. Dist. + Travel Ban	79530	358576
2020-12-05	188821	469	Soc. Dist. + Travel Ban	78649	362060
2020-12-06	189285	464	Soc. Dist. + Travel Ban	77684	365598
2020-12-07	189754	469	Soc. Dist. + Travel Ban	77256	368521
2020-12-08	190228	474	Soc. Dist. + Travel Ban	76151	371778
2020-12-09	190650	422	Soc. Dist. + Travel Ban	75666	375595
2020-12-10	191121	471	Soc. Dist. + Travel Ban	75037	378508
2020-12-11	191586	465	Soc. Dist. + Travel Ban	74421	381624
2020-12-12	192047	461	Soc. Dist. + Travel Ban	73551	385986
2020-12-13	192549	502	Soc. Dist. + Travel Ban	72767	389535
2020-12-14	193058	509	Soc. Dist. + Travel Ban	72207	392520
2020-12-15	193515	457	Soc. Dist. + Travel Ban	71482	395472
2020-12-16	193950	435	Soc. Dist. + Travel Ban	70905	399799
2020-12-17	194393	443	Soc. Dist. + Travel Ban	70206	402872
2020-12-18	194872	479	Soc. Dist. + Travel Ban	69501	406531
2020-12-19	195332	460	Soc. Dist. + Travel Ban	68839	409247
2020-12-20	195797	465	Soc. Dist. + Travel Ban	68257	414205
2020-12-21	196276	479	Soc. Dist. + Travel Ban	67581	416922
2020-12-22	196767	491	Soc. Dist. + Travel Ban	66712	419991
2020-12-23	197238	471	Soc. Dist. + Travel Ban	66332	423738
2020-12-24	197742	504	Soc. Dist. + Travel Ban	65928	427286
2020-12-25	198234	492	Soc. Dist. + Travel Ban	65266	431013
2020-12-26	198721	487	Soc. Dist. + Travel Ban	64718	434449
2020-12-27	199198	477	Soc. Dist. + Travel Ban	64158	438426
2020-12-28	199685	487	Soc. Dist. + Travel Ban	63610	442082
2020-12-29	200153	468	Soc. Dist. + Travel Ban	63154	445040
2020-12-30	200652	499	Soc. Dist. + Travel Ban	62187	449709
2020-12-31	201108	456	Soc. Dist. + Travel Ban	61843	452199
2021-01-01	201611	503	Soc. Dist. + Travel Ban	61395	455930
2021-01-02	202127	516	Soc. Dist. + Travel Ban	60521	459442
2021-01-03	202636	509	Soc. Dist. + Travel Ban	60130	463221
2021-01-04	203197	561	Soc. Dist. + Travel Ban	59670	467258
2021-01-05	203735	538	Soc. Dist. + Travel Ban	59003	471439
2021-01-06	204251	516	Soc. Dist. + Travel Ban	58370	474779
2021-01-07	204807	556	Soc. Dist. + Travel Ban	58002	479550
2021-01-08	205346	539	Soc. Dist. + Travel Ban	57378	482852
2021-01-09	205883	537	Soc. Dist. + Travel Ban	56649	488228
2021-01-10	206451	568	Soc. Dist. + Travel Ban	56102	491796
2021-01-11	206989	538	Soc. Dist. + Travel Ban	55751	495519
2021-01-12	207497	508	Soc. Dist. + Travel Ban	55250	499581
2021-01-13	208035	538	Soc. Dist. + Travel Ban	54809	503730
2021-01-14	208574	539	Soc. Dist. + Travel Ban	54394	507236
2021-01-15	209158	584	Soc. Dist. + Travel Ban	53649	511247
2021-01-16	209695	537	Soc. Dist. + Travel Ban	53076	515245
2021-01-17	210268	573	Soc. Dist. + Travel Ban	52564	520318
2021-01-18	210838	570	Soc. Dist. + Travel Ban	52139	523640
2021-01-19	211389	551	Soc. Dist. + Travel Ban	51769	528398
2021-01-20	211935	546	Soc. Dist. + Travel Ban	51187	531878
2021-01-21	212527	592	Soc. Dist. + Travel Ban	50729	536804
2021-01-22	213099	572	Soc. Dist. + Travel Ban	50159	540300
2021-01-23	213699	600	Soc. Dist. + Travel Ban	49744	545374
2021-01-24	214332	633	Soc. Dist. + Travel Ban	49406	549628
2021-01-25	214933	601	Soc. Dist. + Travel Ban	48758	554452
2021-01-26	215562	629	Soc. Dist. + Travel Ban	48399	558639
2021-01-27	216190	628	Soc. Dist. + Travel Ban	47722	564902
2021-01-28	216815	625	Soc. Dist. + Travel Ban	47530	569084
2021-01-29	217479	664	Soc. Dist. + Travel Ban	46922	573717
2021-01-30	218097	618	Soc. Dist. + Travel Ban	46337	578374
2021-01-31	218715	618	Soc. Dist. + Travel Ban	46241	582405
2021-02-01	219395	680	Soc. Dist. + Travel Ban	45430	587439
2021-02-02	220097	702	Soc. Dist. + Travel Ban	45010	592379
2021-02-03	220767	670	Soc. Dist. + Travel Ban	44554	598330
2021-02-04	221396	629	Soc. Dist. + Travel Ban	44207	602195
2021-02-05	222062	666	Soc. Dist. + Travel Ban	43614	607094
2021-02-06	222726	664	Soc. Dist. + Travel Ban	43023	611291
2021-02-07	223420	694	Soc. Dist. + Travel Ban	42774	617829
2021-02-08	224120	700	Soc. Dist. + Travel Ban	42028	623158
2021-02-09	224819	699	Soc. Dist. + Travel Ban	41847	626619
2021-02-10	225570	751	Soc. Dist. + Travel Ban	41432	632824
2021-02-11	226282	712	Soc. Dist. + Travel Ban	41157	638871
2021-02-12	227030	748	Soc. Dist. + Travel Ban	40452	644337
2021-02-13	227750	720	Soc. Dist. + Travel Ban	40249	649829
2021-02-14	228486	736	Soc. Dist. + Travel Ban	39741	655518
2021-02-15	229250	764	Soc. Dist. + Travel Ban	39333	661207
2021-02-16	230062	812	Soc. Dist. + Travel Ban	38969	665802
2021-02-17	230851	789	Soc. Dist. + Travel Ban	38444	672583
2021-02-18	231626	775	Soc. Dist. + Travel Ban	38088	679118
2021-02-19	232465	839	Soc. Dist. + Travel Ban	37674	685769
2021-02-20	233251	786	Soc. Dist. + Travel Ban	37112	690451
2021-02-21	234093	842	Soc. Dist. + Travel Ban	36810	697585
2021-02-22	234996	903	Soc. Dist. + Travel Ban	36190	703875
2021-02-23	235862	866	Soc. Dist. + Travel Ban	35992	708320
2021-02-24	236756	894	Soc. Dist. + Travel Ban	35410	716162
2021-02-25	237640	884	Soc. Dist. + Travel Ban	35412	721522
2021-02-26	238553	913	Soc. Dist. + Travel Ban	35145	728890
2021-02-27	239477	924	Soc. Dist. + Travel Ban	34386	734712
2021-02-28	240399	922	Soc. Dist. + Travel Ban	34219	741752
2021-03-01	241310	911	Soc. Dist. + Travel Ban	33623	749481
2021-03-02	242263	953	Soc. Dist. + Travel Ban	33332	757082
2021-03-03	243229	966	Soc. Dist. + Travel Ban	32980	763318
2021-03-04	244197	968	Soc. Dist. + Travel Ban	32470	770823
2021-03-05	245190	993	Soc. Dist. + Travel Ban	31953	776868
2021-03-06	246243	1053	Soc. Dist. + Travel Ban	31632	783448
2021-03-07	247241	998	Soc. Dist. + Travel Ban	31351	788802
2021-03-08	248270	1029	Soc. Dist. + Travel Ban	30771	795190
2021-03-09	249310	1040	Soc. Dist. + Travel Ban	30670	805674
2021-03-10	250395	1085	Soc. Dist. + Travel Ban	30187	810842
2021-03-11	251524	1129	Soc. Dist. + Travel Ban	30123	819177
2021-03-12	252580	1056	Soc. Dist. + Travel Ban	29628	826385
2021-03-13	253706	1126	Soc. Dist. + Travel Ban	29353	833145
2021-03-14	254863	1157	Soc. Dist. + Travel Ban	29085	841246
2021-03-15	256022	1159	Soc. Dist. + Travel Ban	28609	848823
2021-03-16	257151	1129	Soc. Dist. + Travel Ban	28148	857869
2021-03-17	258338	1187	Soc. Dist. + Travel Ban	27970	866518
2021-03-18	259544	1206	Soc. Dist. + Travel Ban	27587	875004
2021-03-19	260735	1191	Soc. Dist. + Travel Ban	27212	882816
2021-03-20	262003	1268	Soc. Dist. + Travel Ban	26791	891359
2021-03-21	263259	1256	Soc. Dist. + Travel Ban	26115	899591
2021-03-22	264539	1280	Soc. Dist. + Travel Ban	26086	906932
2021-03-23	265836	1297	Soc. Dist. + Travel Ban	25785	918048
2021-03-24	267144	1308	Soc. Dist. + Travel Ban	25434	926063
2021-03-25	268474	1330	Soc. Dist. + Travel Ban	25219	937259
2021-03-26	269842	1368	Soc. Dist. + Travel Ban	24937	946375
2021-03-27	271215	1373	Soc. Dist. + Travel Ban	24364	954757
2021-03-28	272575	1360	Soc. Dist. + Travel Ban	24126	964787
2020-10-25	167083	NA	No intervention	134822	203236
2020-10-26	167982	899	No intervention	130501	210095
2020-10-27	168888	906	No intervention	127329	216657
2020-10-28	169804	916	No intervention	124261	222913
2020-10-29	170733	929	No intervention	121701	228439
2020-10-30	171646	913	No intervention	119365	234002
2020-10-31	172563	917	No intervention	117054	239526
2020-11-01	173477	914	No intervention	114956	244739
2020-11-02	174412	935	No intervention	113246	249836
2020-11-03	175383	971	No intervention	111508	255226
2020-11-04	176317	934	No intervention	109396	260020
2020-11-05	177313	996	No intervention	108175	265601
2020-11-06	178332	1019	No intervention	106772	270411
2020-11-07	179360	1028	No intervention	105509	275576
2020-11-08	180381	1021	No intervention	104228	280730
2020-11-09	181437	1056	No intervention	103156	285617
2020-11-10	182495	1058	No intervention	102108	291026
2020-11-11	183559	1064	No intervention	101138	296700
2020-11-12	184653	1094	No intervention	100177	301985
2020-11-13	185763	1110	No intervention	99115	307597
2020-11-14	186873	1110	No intervention	98098	312900
2020-11-15	188005	1132	No intervention	97306	318656
2020-11-16	189149	1144	No intervention	96524	324421
2020-11-17	190298	1149	No intervention	95499	330014
2020-11-18	191470	1172	No intervention	94602	336425
2020-11-19	192663	1193	No intervention	93891	341533
2020-11-20	193867	1204	No intervention	92734	348707
2020-11-21	195108	1241	No intervention	92301	354732
2020-11-22	196396	1288	No intervention	91456	361486
2020-11-23	197678	1282	No intervention	90731	368139
2020-11-24	198995	1317	No intervention	89898	375113
2020-11-25	200333	1338	No intervention	89341	383049
2020-11-26	201701	1368	No intervention	88503	389640
2020-11-27	203096	1395	No intervention	87715	397539
2020-11-28	204522	1426	No intervention	87267	404849
2020-11-29	205993	1471	No intervention	86244	413736
2020-11-30	207528	1535	No intervention	86277	421423
2020-12-01	209080	1552	No intervention	85373	429698
2020-12-02	210664	1584	No intervention	84771	438568
2020-12-03	212256	1592	No intervention	83972	448335
2020-12-04	213915	1659	No intervention	83595	457321
2020-12-05	215602	1687	No intervention	82719	467508
2020-12-06	217335	1733	No intervention	82189	477371
2020-12-07	219084	1749	No intervention	81589	487322
2020-12-08	220890	1806	No intervention	80815	498249
2020-12-09	222739	1849	No intervention	80354	510812
2020-12-10	224666	1927	No intervention	79670	520467
2020-12-11	226586	1920	No intervention	79435	533145
2020-12-12	228591	2005	No intervention	78310	545206
2020-12-13	230643	2052	No intervention	78010	558769
2020-12-14	232740	2097	No intervention	77197	570202
2020-12-15	234922	2182	No intervention	76962	585639
2020-12-16	237121	2199	No intervention	76287	600001
2020-12-17	239399	2278	No intervention	75910	613248
2020-12-18	241783	2384	No intervention	75349	630319
2020-12-19	244190	2407	No intervention	74556	645433
2020-12-20	246663	2473	No intervention	74069	660564
2020-12-21	249208	2545	No intervention	73571	677706
2020-12-22	251839	2631	No intervention	72763	696958
2020-12-23	254526	2687	No intervention	72378	713922
2020-12-24	257318	2792	No intervention	71766	733531
2020-12-25	260145	2827	No intervention	71511	751302
2020-12-26	263074	2929	No intervention	70828	774226
2020-12-27	266105	3031	No intervention	70172	793559
2020-12-28	269223	3118	No intervention	69875	815730
2020-12-29	272452	3229	No intervention	68953	839941
2020-12-30	275778	3326	No intervention	68862	862017
2020-12-31	279162	3384	No intervention	68208	885696
2021-01-01	282679	3517	No intervention	67643	912376
2021-01-02	286297	3618	No intervention	67207	936984
2021-01-03	290040	3743	No intervention	66758	965942
2021-01-04	293916	3876	No intervention	66018	993415
2021-01-05	297922	4006	No intervention	65455	1020252
2021-01-06	302056	4134	No intervention	65206	1049168
2021-01-07	306328	4272	No intervention	64551	1082146
2021-01-08	310734	4406	No intervention	64168	1115031
2021-01-09	315241	4507	No intervention	63767	1147763
2021-01-10	319911	4670	No intervention	63158	1184215
2021-01-11	324708	4797	No intervention	62902	1216859
2021-01-12	329637	4929	No intervention	62365	1257783
2021-01-13	334759	5122	No intervention	61674	1293399
2021-01-14	340031	5272	No intervention	61457	1335892
2021-01-15	345433	5402	No intervention	60705	1375020
2021-01-16	351014	5581	No intervention	60478	1417277
2021-01-17	356804	5790	No intervention	60179	1464118
2021-01-18	362745	5941	No intervention	59552	1508798
2021-01-19	368863	6118	No intervention	59173	1556511
2021-01-20	375199	6336	No intervention	58428	1607480
2021-01-21	381690	6491	No intervention	58335	1656012
2021-01-22	388382	6692	No intervention	57501	1709020
2021-01-23	395248	6866	No intervention	56930	1763321
2021-01-24	402345	7097	No intervention	56646	1819562
2021-01-25	409616	7271	No intervention	56130	1874419
2021-01-26	417136	7520	No intervention	55796	1931774
2021-01-27	424845	7709	No intervention	55361	1994023
2021-01-28	432825	7980	No intervention	54934	2055831
2021-01-29	441004	8179	No intervention	54404	2126524
2021-01-30	449343	8339	No intervention	54083	2195523
2021-01-31	457954	8611	No intervention	53625	2255790
2021-02-01	466770	8816	No intervention	53134	2333770
2021-02-02	475829	9059	No intervention	52655	2403570
2021-02-03	485105	9276	No intervention	52007	2483720
2021-02-04	494642	9537	No intervention	51527	2558882
2021-02-05	504425	9783	No intervention	50945	2643100
2021-02-06	514400	9975	No intervention	50923	2734407
2021-02-07	524744	10344	No intervention	50479	2829233
2021-02-08	535340	10596	No intervention	50115	2917653
2021-02-09	546200	10860	No intervention	49688	3012127
2021-02-10	557274	11074	No intervention	49030	3111435
2021-02-11	568569	11295	No intervention	48755	3204721
2021-02-12	580126	11557	No intervention	48311	3315799
2021-02-13	591893	11767	No intervention	47823	3419927
2021-02-14	603992	12099	No intervention	47603	3520138
2021-02-15	616343	12351	No intervention	47277	3632926
2021-02-16	628987	12644	No intervention	46872	3751261
2021-02-17	641854	12867	No intervention	46370	3862067
2021-02-18	655047	13193	No intervention	46057	3990699
2021-02-19	668529	13482	No intervention	45552	4110071
2021-02-20	682279	13750	No intervention	45168	4241944
2021-02-21	696306	14027	No intervention	44699	4380943
2021-02-22	710610	14304	No intervention	44668	4511827
2021-02-23	725116	14506	No intervention	43863	4657222
2021-02-24	739939	14823	No intervention	43842	4800828
2021-02-25	755029	15090	No intervention	43307	4963834
2021-02-26	770461	15432	No intervention	43117	5106221
2021-02-27	786058	15597	No intervention	42567	5271028
2021-02-28	801937	15879	No intervention	42091	5437015
2021-03-01	818170	16233	No intervention	41770	5602859
2021-03-02	834677	16507	No intervention	41415	5771308
2021-03-03	851462	16785	No intervention	40958	5942726
2021-03-04	868536	17074	No intervention	40728	6124999
2021-03-05	885879	17343	No intervention	40275	6300397
2021-03-06	903481	17602	No intervention	39838	6494593
2021-03-07	921328	17847	No intervention	39608	6694703
2021-03-08	939456	18128	No intervention	39238	6874885
2021-03-09	957868	18412	No intervention	38907	7090122
2021-03-10	976580	18712	No intervention	38548	7293071
2021-03-11	995552	18972	No intervention	38247	7501605
2021-03-12	1014779	19227	No intervention	37677	7719850
2021-03-13	1034267	19488	No intervention	37515	7925890
2021-03-14	1054011	19744	No intervention	36900	8157942
2021-03-15	1074094	20083	No intervention	36752	8390537
2021-03-16	1094449	20355	No intervention	36557	8634406
2021-03-17	1114916	20467	No intervention	36004	8874472
2021-03-18	1135766	20850	No intervention	35447	9128227
2021-03-19	1156877	21111	No intervention	35096	9365632
2021-03-20	1178192	21315	No intervention	34992	9606549
2021-03-21	1199844	21652	No intervention	34572	9877515
2021-03-22	1221712	21868	No intervention	34098	10122825
2021-03-23	1243863	22151	No intervention	33732	10382495
2021-03-24	1266184	22321	No intervention	33393	10657858
2021-03-25	1288759	22575	No intervention	33165	10930819
2021-03-26	1311636	22877	No intervention	32922	11191815
2021-03-27	1334666	23030	No intervention	32684	11495331
2021-03-28	1357977	23311	No intervention	32141	11762375
2020-10-25	167047	NA	Moderate return	134574	203138
2020-10-26	167712	665	Moderate return	130571	209958
2020-10-27	168370	658	Moderate return	127035	215748
2020-10-28	168984	614	Moderate return	123904	221251
2020-10-29	169596	612	Moderate return	121302	226586
2020-10-30	170193	597	Moderate return	118719	231387
2020-10-31	170786	593	Moderate return	116387	236391
2020-11-01	171388	602	Moderate return	114386	240925
2020-11-02	171975	587	Moderate return	112220	245321
2020-11-03	172595	620	Moderate return	110634	249638
2020-11-04	173161	566	Moderate return	108767	253878
2020-11-05	173756	595	Moderate return	107029	257884
2020-11-06	174283	527	Moderate return	105530	262231
2020-11-07	174885	602	Moderate return	104264	266306
2020-11-08	175423	538	Moderate return	103034	270017
2020-11-09	175967	544	Moderate return	101881	273868
2020-11-10	176486	519	Moderate return	100971	277565
2020-11-11	177041	555	Moderate return	99630	281362
2020-11-12	177597	556	Moderate return	98680	284689
2020-11-13	178119	522	Moderate return	97757	288496
2020-11-14	178639	520	Moderate return	96873	291857
2020-11-15	179163	524	Moderate return	95808	295501
2020-11-16	179690	527	Moderate return	94626	298507
2020-11-17	180197	507	Moderate return	93778	302243
2020-11-18	180678	481	Moderate return	92614	305470
2020-11-19	181188	510	Moderate return	92022	309231
2020-11-20	181690	502	Moderate return	90956	312605
2020-11-21	182212	522	Moderate return	89747	315893
2020-11-22	182699	487	Moderate return	88982	319263
2020-11-23	183193	494	Moderate return	87996	322554
2020-11-24	183642	449	Moderate return	87086	325855
2020-11-25	184120	478	Moderate return	86217	329477
2020-11-26	184627	507	Moderate return	85395	332479
2020-11-27	185119	492	Moderate return	84536	335862
2020-11-28	185618	499	Moderate return	83703	339045
2020-11-29	186036	418	Moderate return	82949	341972
2020-11-30	186527	491	Moderate return	82314	345563
2020-12-01	186965	438	Moderate return	81626	349207
2020-12-02	187420	455	Moderate return	80914	352319
2020-12-03	187906	486	Moderate return	79931	356157
2020-12-04	188374	468	Moderate return	79612	358880
2020-12-05	188859	485	Moderate return	78645	362029
2020-12-06	189317	458	Moderate return	78080	364852
2020-12-07	189775	458	Moderate return	77035	368406
2020-12-08	190262	487	Moderate return	76524	371739
2020-12-09	190742	480	Moderate return	75737	375014
2020-12-10	191197	455	Moderate return	75083	378695
2020-12-11	191645	448	Moderate return	74389	381999
2020-12-12	192144	499	Moderate return	73574	385786
2020-12-13	192622	478	Moderate return	72964	388842
2020-12-14	193113	491	Moderate return	72448	391953
2020-12-15	193614	501	Moderate return	71799	395787
2020-12-16	194087	473	Moderate return	71187	399436
2020-12-17	194546	459	Moderate return	70341	402634
2020-12-18	194996	450	Moderate return	70113	405939
2020-12-19	195447	451	Moderate return	69504	409720
2020-12-20	195937	490	Moderate return	68675	413034
2020-12-21	196416	479	Moderate return	68043	416746
2020-12-22	196881	465	Moderate return	67660	419320
2020-12-23	197382	501	Moderate return	66938	422440
2020-12-24	197837	455	Moderate return	66147	426733
2020-12-25	198352	515	Moderate return	65539	430263
2020-12-26	198833	481	Moderate return	64999	434159
2020-12-27	199309	476	Moderate return	64732	437212
2020-12-28	199781	472	Moderate return	64110	440763
2020-12-29	200281	500	Moderate return	63187	444683
2020-12-30	200771	490	Moderate return	62528	448120
2020-12-31	201261	490	Moderate return	62028	451486
2021-01-01	201748	487	Moderate return	61598	455375
2021-01-02	202243	495	Moderate return	60665	458449
2021-01-03	202758	515	Moderate return	60281	462643
2021-01-04	203233	475	Moderate return	59884	465942
2021-01-05	203763	530	Moderate return	59332	470441
2021-01-06	204323	560	Moderate return	58826	473918
2021-01-07	204806	483	Moderate return	58239	477619
2021-01-08	205336	530	Moderate return	57727	482420
2021-01-09	205874	538	Moderate return	57297	486230
2021-01-10	206436	562	Moderate return	56481	490114
2021-01-11	206988	552	Moderate return	56131	493369
2021-01-12	207535	547	Moderate return	55652	497940
2021-01-13	208085	550	Moderate return	55100	501290
2021-01-14	208633	548	Moderate return	54528	505738
2021-01-15	209178	545	Moderate return	54094	509390
2021-01-16	209756	578	Moderate return	53421	513617
2021-01-17	210331	575	Moderate return	53159	517831
2021-01-18	210919	588	Moderate return	52216	522136
2021-01-19	211453	534	Moderate return	51910	526940
2021-01-20	212062	609	Moderate return	51236	530841
2021-01-21	212644	582	Moderate return	50889	536062
2021-01-22	213195	551	Moderate return	50305	539792
2021-01-23	213779	584	Moderate return	49859	545763
2021-01-24	214397	618	Moderate return	49395	549330
2021-01-25	215046	649	Moderate return	48901	553383
2021-01-26	215661	615	Moderate return	48401	557900
2021-01-27	216301	640	Moderate return	47958	562865
2021-01-28	216945	644	Moderate return	47570	567849
2021-01-29	217581	636	Moderate return	47126	572533
2021-01-30	218197	616	Moderate return	46644	577198
2021-01-31	218824	627	Moderate return	46266	580874
2021-02-01	219510	686	Moderate return	45784	585994
2021-02-02	220185	675	Moderate return	45376	591016
2021-02-03	220871	686	Moderate return	44847	596288
2021-02-04	221566	695	Moderate return	44395	602217
2021-02-05	222285	719	Moderate return	44103	607546
2021-02-06	222983	698	Moderate return	43544	612529
2021-02-07	223715	732	Moderate return	43143	619706
2021-02-08	224443	728	Moderate return	42572	624621
2021-02-09	225169	726	Moderate return	42048	629674
2021-02-10	225940	771	Moderate return	41741	633592
2021-02-11	226690	750	Moderate return	41275	639223
2021-02-12	227445	755	Moderate return	40956	646718
2021-02-13	228226	781	Moderate return	40619	651929
2021-02-14	229039	813	Moderate return	40236	657249
2021-02-15	229840	801	Moderate return	39552	662356
2021-02-16	230620	780	Moderate return	39412	667999
2021-02-17	231439	819	Moderate return	39043	676304
2021-02-18	232242	803	Moderate return	38281	680882
2021-02-19	233068	826	Moderate return	38012	687286
2021-02-20	233884	816	Moderate return	37440	692410
2021-02-21	234767	883	Moderate return	37088	698346
2021-02-22	235638	871	Moderate return	36637	704900
2021-02-23	236533	895	Moderate return	36268	710345
2021-02-24	237418	885	Moderate return	35830	716093
2021-02-25	238320	902	Moderate return	35444	722121
2021-02-26	239212	892	Moderate return	35025	727400
2021-02-27	240157	945	Moderate return	34875	735626
2021-02-28	241132	975	Moderate return	34309	740644
2021-03-01	242074	942	Moderate return	34035	746533
2021-03-02	243055	981	Moderate return	33574	754171
2021-03-03	244078	1023	Moderate return	33161	761149
2021-03-04	245100	1022	Moderate return	32550	767384
2021-03-05	246109	1009	Moderate return	32218	774822
2021-03-06	247151	1042	Moderate return	31817	782963
2021-03-07	248220	1069	Moderate return	31568	790480
2021-03-08	249304	1084	Moderate return	31019	798189
2021-03-09	250396	1092	Moderate return	30517	804794
2021-03-10	251493	1097	Moderate return	30227	812697
2021-03-11	252614	1121	Moderate return	29889	820991
2021-03-12	253785	1171	Moderate return	29912	828811
2021-03-13	254930	1145	Moderate return	29432	835588
2021-03-14	256103	1173	Moderate return	28675	845195
2021-03-15	257309	1206	Moderate return	28648	852553
2021-03-16	258514	1205	Moderate return	28459	858697
2021-03-17	259803	1289	Moderate return	28048	866638
2021-03-18	261043	1240	Moderate return	27583	876930
2021-03-19	262322	1279	Moderate return	27156	885440
2021-03-20	263584	1262	Moderate return	26905	894231
2021-03-21	264860	1276	Moderate return	26610	902501
2021-03-22	266187	1327	Moderate return	26282	909575
2021-03-23	267572	1385	Moderate return	26150	918271
2021-03-24	268920	1348	Moderate return	25728	926055
2021-03-25	270274	1354	Moderate return	25377	936227
2021-03-26	271663	1389	Moderate return	25271	945963
2021-03-27	273090	1427	Moderate return	24552	952723
2021-03-28	274557	1467	Moderate return	24290	963382
2020-10-25	167083	NA	Normal (pre-intervention)	134822	203236
2020-10-26	167982	899	Normal (pre-intervention)	130501	210095
