date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	525269	7107	Moderate return	25794	2420279
2021-03-20	532521	7252	Moderate return	25490	2477797
2021-03-21	539840	7319	Moderate return	25082	2531609
2021-03-22	547290	7450	Moderate return	24276	2589843
2021-03-23	554881	7591	Moderate return	24083	2636240
2021-03-24	562669	7788	Moderate return	23961	2701923
2021-03-25	570580	7911	Moderate return	23343	2754445
2021-03-26	578578	7998	Moderate return	22845	2825790
2021-03-27	586718	8140	Moderate return	22341	2878910
2021-03-28	595018	8300	Moderate return	22093	2943957
2020-10-25	212006	NA	Normal (pre-intervention)	169810	259551
2020-10-26	212754	748	Normal (pre-intervention)	164441	268216
2020-10-27	213544	790	Normal (pre-intervention)	159676	276255
2020-10-28	214361	817	Normal (pre-intervention)	155428	283899
2020-10-29	215196	835	Normal (pre-intervention)	151859	291064
2020-10-30	216053	857	Normal (pre-intervention)	148468	297902
2020-10-31	216889	836	Normal (pre-intervention)	145366	304542
2020-11-01	217802	913	Normal (pre-intervention)	142796	311333
2020-11-02	218705	903	Normal (pre-intervention)	140166	317828
2020-11-03	219628	923	Normal (pre-intervention)	137891	324155
2020-11-04	220556	928	Normal (pre-intervention)	135679	330669
2020-11-05	221493	937	Normal (pre-intervention)	133710	337243
2020-11-06	222444	951	Normal (pre-intervention)	131719	343536
2020-11-07	223451	1007	Normal (pre-intervention)	130221	350311
2020-11-08	224476	1025	Normal (pre-intervention)	127882	356645
2020-11-09	225517	1041	Normal (pre-intervention)	126226	363124
2020-11-10	226582	1065	Normal (pre-intervention)	124664	370709
2020-11-11	227699	1117	Normal (pre-intervention)	122896	378035
2020-11-12	228831	1132	Normal (pre-intervention)	121712	384958
2020-11-13	230076	1245	Normal (pre-intervention)	120244	392348
2020-11-14	231302	1226	Normal (pre-intervention)	118530	400050
2020-11-15	232557	1255	Normal (pre-intervention)	117225	407644
2020-11-16	233899	1342	Normal (pre-intervention)	115692	415553
2020-11-17	235280	1381	Normal (pre-intervention)	114509	423969
2020-11-18	236704	1424	Normal (pre-intervention)	113453	432767
2020-11-19	238158	1454	Normal (pre-intervention)	112146	441084
2020-11-20	239722	1564	Normal (pre-intervention)	110962	450694
2020-11-21	241275	1553	Normal (pre-intervention)	109795	460271
2020-11-22	242912	1637	Normal (pre-intervention)	108403	470090
2020-11-23	244623	1711	Normal (pre-intervention)	107423	481103
2020-11-24	246373	1750	Normal (pre-intervention)	106358	490806
2020-11-25	248250	1877	Normal (pre-intervention)	105410	503714
2020-11-26	250196	1946	Normal (pre-intervention)	104199	515092
2020-11-27	252219	2023	Normal (pre-intervention)	103425	527873
2020-11-28	254317	2098	Normal (pre-intervention)	102257	540115
2020-11-29	256506	2189	Normal (pre-intervention)	101250	554497
2020-11-30	258755	2249	Normal (pre-intervention)	100274	568663
2020-12-01	261137	2382	Normal (pre-intervention)	99634	583253
2020-12-02	263614	2477	Normal (pre-intervention)	98619	598673
2020-12-03	266165	2551	Normal (pre-intervention)	97727	615724
2020-12-04	268867	2702	Normal (pre-intervention)	97009	631978
2020-12-05	271684	2817	Normal (pre-intervention)	96146	650988
2020-12-06	274627	2943	Normal (pre-intervention)	95120	670946
2020-12-07	277722	3095	Normal (pre-intervention)	94140	691710
2020-12-08	280938	3216	Normal (pre-intervention)	93224	710899
2020-12-09	284320	3382	Normal (pre-intervention)	92476	733156
2020-12-10	287833	3513	Normal (pre-intervention)	91585	758759
2020-12-11	291537	3704	Normal (pre-intervention)	90674	783534
2020-12-12	295461	3924	Normal (pre-intervention)	89892	808117
2020-12-13	299571	4110	Normal (pre-intervention)	89211	835448
2020-12-14	303873	4302	Normal (pre-intervention)	88720	867344
2020-12-15	308331	4458	Normal (pre-intervention)	87724	895114
2020-12-16	313089	4758	Normal (pre-intervention)	86618	930272
2020-12-17	318061	4972	Normal (pre-intervention)	86190	966811
2020-12-18	323294	5233	Normal (pre-intervention)	85293	1002087
2020-12-19	328768	5474	Normal (pre-intervention)	84846	1041608
2020-12-20	334583	5815	Normal (pre-intervention)	84006	1083866
2020-12-21	340607	6024	Normal (pre-intervention)	83229	1125266
2020-12-22	346995	6388	Normal (pre-intervention)	82749	1170784
2020-12-23	353716	6721	Normal (pre-intervention)	81710	1218703
2020-12-24	360767	7051	Normal (pre-intervention)	80737	1266847
2020-12-25	368131	7364	Normal (pre-intervention)	80290	1319812
2020-12-26	375896	7765	Normal (pre-intervention)	79475	1379638
2020-12-27	384078	8182	Normal (pre-intervention)	79090	1438317
2020-12-28	392638	8560	Normal (pre-intervention)	78225	1499206
2020-12-29	401619	8981	Normal (pre-intervention)	77478	1561947
2020-12-30	411046	9427	Normal (pre-intervention)	77006	1632414
2020-12-31	420853	9807	Normal (pre-intervention)	76372	1706647
2021-01-01	431136	10283	Normal (pre-intervention)	75835	1776693
2021-01-02	441902	10766	Normal (pre-intervention)	74854	1859758
2021-01-03	453191	11289	Normal (pre-intervention)	74202	1939143
2021-01-04	464948	11757	Normal (pre-intervention)	73698	2030744
2021-01-05	477183	12235	Normal (pre-intervention)	72729	2124765
2021-01-06	490030	12847	Normal (pre-intervention)	71993	2215612
2021-01-07	503416	13386	Normal (pre-intervention)	71257	2321813
2021-01-08	517392	13976	Normal (pre-intervention)	70955	2429695
2021-01-09	531944	14552	Normal (pre-intervention)	70411	2540599
2021-01-10	547067	15123	Normal (pre-intervention)	69602	2657663
2021-01-11	562800	15733	Normal (pre-intervention)	68945	2781234
2021-01-12	579150	16350	Normal (pre-intervention)	68184	2905178
2021-01-13	596173	17023	Normal (pre-intervention)	67452	3054625
2021-01-14	613837	17664	Normal (pre-intervention)	67023	3202465
2021-01-15	632097	18260	Normal (pre-intervention)	66582	3346137
2021-01-16	651155	19058	Normal (pre-intervention)	65906	3500153
2021-01-17	670837	19682	Normal (pre-intervention)	65240	3658758
2021-01-18	691191	20354	Normal (pre-intervention)	64932	3833882
2021-01-19	712240	21049	Normal (pre-intervention)	64502	4013091
2021-01-20	733998	21758	Normal (pre-intervention)	63582	4203529
2021-01-21	756518	22520	Normal (pre-intervention)	63109	4396331
2021-01-22	779775	23257	Normal (pre-intervention)	62282	4603240
2021-01-23	803840	24065	Normal (pre-intervention)	61816	4826178
2021-01-24	828713	24873	Normal (pre-intervention)	61213	5050422
2021-01-25	854292	25579	Normal (pre-intervention)	61033	5282080
2021-01-26	880659	26367	Normal (pre-intervention)	59960	5531068
2021-01-27	907850	27191	Normal (pre-intervention)	59561	5801644
2021-01-28	935712	27862	Normal (pre-intervention)	59136	6071357
2021-01-29	964427	28715	Normal (pre-intervention)	58267	6343851
2021-01-30	993883	29456	Normal (pre-intervention)	58148	6635834
2021-01-31	1024069	30186	Normal (pre-intervention)	57572	6939846
2021-02-01	1055037	30968	Normal (pre-intervention)	56894	7256994
2021-02-02	1086849	31812	Normal (pre-intervention)	56163	7578102
2021-02-03	1119522	32673	Normal (pre-intervention)	55457	7904807
2021-02-04	1152915	33393	Normal (pre-intervention)	55327	8270558
2021-02-05	1187237	34322	Normal (pre-intervention)	54723	8649579
2021-02-06	1222256	35019	Normal (pre-intervention)	54257	9025092
2021-02-07	1258037	35781	Normal (pre-intervention)	53685	9420146
2021-02-08	1294701	36664	Normal (pre-intervention)	53151	9834953
2021-02-09	1332140	37439	Normal (pre-intervention)	52424	10245947
2021-02-10	1370326	38186	Normal (pre-intervention)	51701	10657699
2021-02-11	1409360	39034	Normal (pre-intervention)	51275	11140416
2021-02-12	1449255	39895	Normal (pre-intervention)	50807	11623108
2021-02-13	1489843	40588	Normal (pre-intervention)	50276	12104023
2021-02-14	1531230	41387	Normal (pre-intervention)	49930	12615537
2021-02-15	1573480	42250	Normal (pre-intervention)	49667	13144349
2021-02-16	1616416	42936	Normal (pre-intervention)	49067	13665895
2021-02-17	1660063	43647	Normal (pre-intervention)	48515	14178615
2021-02-18	1704593	44530	Normal (pre-intervention)	47852	14740575
2021-02-19	1749859	45266	Normal (pre-intervention)	47552	15301843
2021-02-20	1795981	46122	Normal (pre-intervention)	46936	15885498
2021-02-21	1842647	46666	Normal (pre-intervention)	46282	16534596
2021-02-22	1890079	47432	Normal (pre-intervention)	45759	17113409
2021-02-23	1938307	48228	Normal (pre-intervention)	45355	17751624
2021-02-24	1987203	48896	Normal (pre-intervention)	44931	18393174
2021-02-25	2036808	49605	Normal (pre-intervention)	44470	19071890
2021-02-26	2087147	50339	Normal (pre-intervention)	43781	19770889
2021-02-27	2138070	50923	Normal (pre-intervention)	43416	20497560
2021-02-28	2189749	51679	Normal (pre-intervention)	43179	21226778
2021-03-01	2242025	52276	Normal (pre-intervention)	42554	21907204
2021-03-02	2295016	52991	Normal (pre-intervention)	42010	22647663
2021-03-03	2348707	53691	Normal (pre-intervention)	41183	23377394
2021-03-04	2402930	54223	Normal (pre-intervention)	40923	24143776
2021-03-05	2457793	54863	Normal (pre-intervention)	40296	24902116
2021-03-06	2513349	55556	Normal (pre-intervention)	39718	25656173
2021-03-07	2569434	56085	Normal (pre-intervention)	39438	26489951
2021-03-08	2626118	56684	Normal (pre-intervention)	38908	27294568
2021-03-09	2683322	57204	Normal (pre-intervention)	38478	28110174
2021-03-10	2741078	57756	Normal (pre-intervention)	38024	28933761
2021-03-11	2799467	58389	Normal (pre-intervention)	37803	29772856
2021-03-12	2858436	58969	Normal (pre-intervention)	37366	30650428
2021-03-13	2917873	59437	Normal (pre-intervention)	36646	31511979
2021-03-14	2977825	59952	Normal (pre-intervention)	36081	32350475
2021-03-15	3038296	60471	Normal (pre-intervention)	35880	33215747
2021-03-16	3099259	60963	Normal (pre-intervention)	35285	34079197
2021-03-17	3160689	61430	Normal (pre-intervention)	34688	34948882
2021-03-18	3222690	62001	Normal (pre-intervention)	34199	35810095
2021-03-19	3285116	62426	Normal (pre-intervention)	34009	36692803
2021-03-20	3348000	62884	Normal (pre-intervention)	33678	37700617
2021-03-21	3411368	63368	Normal (pre-intervention)	33204	38568639
2021-03-22	3475214	63846	Normal (pre-intervention)	32703	39427821
2021-03-23	3539613	64399	Normal (pre-intervention)	32371	40332386
2021-03-24	3604160	64547	Normal (pre-intervention)	32139	41131337
2021-03-25	3669089	64929	Normal (pre-intervention)	31705	42000701
2021-03-26	3734513	65424	Normal (pre-intervention)	30875	42844724
2021-03-27	3800353	65840	Normal (pre-intervention)	30835	43760472
2021-03-28	3866352	65999	Normal (pre-intervention)	30416	44628022
2020-10-25	211917	NA	Cautious return	169634	259369
2020-10-26	212408	491	Cautious return	164292	267511
2020-10-27	212831	423	Cautious return	159467	274641
2020-10-28	213215	384	Cautious return	155308	281379
2020-10-29	213648	433	Cautious return	151450	287527
2020-10-30	214087	439	Cautious return	147998	293637
2020-10-31	214464	377	Cautious return	144850	299282
2020-11-01	214844	380	Cautious return	141949	304769
2020-11-02	215251	407	Cautious return	139419	310165
2020-11-03	215608	357	Cautious return	136959	314948
2020-11-04	215943	335	Cautious return	134884	319720
2020-11-05	216359	416	Cautious return	132611	324611
2020-11-06	216709	350	Cautious return	130631	329071
2020-11-07	217088	379	Cautious return	128788	333484
2020-11-08	217475	387	Cautious return	127055	338231
2020-11-09	217835	360	Cautious return	125121	342295
2020-11-10	218203	368	Cautious return	123486	346330
2020-11-11	218591	388	Cautious return	121862	350987
2020-11-12	218920	329	Cautious return	120037	354510
2020-11-13	219303	383	Cautious return	118547	358788
2020-11-14	219678	375	Cautious return	116919	363002
2020-11-15	219964	286	Cautious return	115047	366589
2020-11-16	220304	340	Cautious return	113905	370582
2020-11-17	220642	338	Cautious return	112261	374452
2020-11-18	220990	348	Cautious return	110834	378131
2020-11-19	221371	381	Cautious return	109301	381421
2020-11-20	221733	362	Cautious return	108122	385635
2020-11-21	222089	356	Cautious return	106645	389026
2020-11-22	222433	344	Cautious return	105380	393200
2020-11-23	222710	277	Cautious return	104214	396714
2020-11-24	223083	373	Cautious return	102797	400284
2020-11-25	223371	288	Cautious return	101471	403603
2020-11-26	223693	322	Cautious return	100232	406914
2020-11-27	223994	301	Cautious return	99169	410105
2020-11-28	224295	301	Cautious return	97825	413691
2020-11-29	224619	324	Cautious return	96938	418087
2020-11-30	224910	291	Cautious return	95737	420626
2020-12-01	225209	299	Cautious return	94674	424278
2020-12-02	225549	340	Cautious return	93125	428307
2020-12-03	225836	287	Cautious return	91960	431798
2020-12-04	226185	349	Cautious return	90957	435121
2020-12-05	226501	316	Cautious return	90537	439253
2020-12-06	226785	284	Cautious return	89029	441579
2020-12-07	227070	285	Cautious return	88066	444756
2020-12-08	227392	322	Cautious return	87235	447417
2020-12-09	227717	325	Cautious return	86350	451148
2020-12-10	228050	333	Cautious return	85444	454514
2020-12-11	228371	321	Cautious return	84772	458205
2020-12-12	228672	301	Cautious return	83550	460656
2020-12-13	229033	361	Cautious return	82632	464179
2020-12-14	229392	359	Cautious return	81641	467859
2020-12-15	229732	340	Cautious return	80772	470735
2020-12-16	230076	344	Cautious return	79972	474523
2020-12-17	230405	329	Cautious return	79060	477521
2020-12-18	230719	314	Cautious return	78217	481185
2020-12-19	230971	252	Cautious return	77199	484309
2020-12-20	231306	335	Cautious return	76164	487990
2020-12-21	231657	351	Cautious return	75342	491298
2020-12-22	231997	340	Cautious return	74948	493883
2020-12-23	232338	341	Cautious return	73526	496772
2020-12-24	232683	345	Cautious return	72988	501038
2020-12-25	233022	339	Cautious return	72204	504621
2020-12-26	233337	315	Cautious return	71357	507611
2020-12-27	233648	311	Cautious return	70050	510662
2020-12-28	233984	336	Cautious return	69645	514775
2020-12-29	234336	352	Cautious return	68623	518231
2020-12-30	234656	320	Cautious return	67885	521661
2020-12-31	234985	329	Cautious return	67212	524260
2021-01-01	235332	347	Cautious return	66373	528809
2021-01-02	235655	323	Cautious return	65599	532697
2021-01-03	236001	346	Cautious return	64682	534672
2021-01-04	236359	358	Cautious return	64026	538088
2021-01-05	236721	362	Cautious return	63418	540785
2021-01-06	237139	418	Cautious return	62510	545925
2021-01-07	237487	348	Cautious return	61591	548853
2021-01-08	237852	365	Cautious return	61136	551728
2021-01-09	238245	393	Cautious return	60577	555882
2021-01-10	238607	362	Cautious return	59459	558236
2021-01-11	239015	408	Cautious return	58585	563146
2021-01-12	239422	407	Cautious return	58107	566751
2021-01-13	239823	401	Cautious return	57571	570561
2021-01-14	240227	404	Cautious return	56949	574758
2021-01-15	240639	412	Cautious return	55990	577251
2021-01-16	241053	414	Cautious return	55314	582045
2021-01-17	241432	379	Cautious return	54825	585052
2021-01-18	241817	385	Cautious return	54173	588852
2021-01-19	242230	413	Cautious return	53650	592974
2021-01-20	242673	443	Cautious return	53153	595958
2021-01-21	243051	378	Cautious return	52225	600108
2021-01-22	243429	378	Cautious return	51730	603818
2021-01-23	243884	455	Cautious return	50796	606790
2021-01-24	244313	429	Cautious return	50505	610433
2021-01-25	244748	435	Cautious return	49743	614549
2021-01-26	245205	457	Cautious return	49220	619534
2021-01-27	245619	414	Cautious return	49147	622769
2021-01-28	246122	503	Cautious return	47822	625954
2021-01-29	246572	450	Cautious return	47444	629891
2021-01-30	247029	457	Cautious return	46716	633483
2021-01-31	247529	500	Cautious return	46194	638116
2021-02-01	248019	490	Cautious return	45736	641598
2021-02-02	248492	473	Cautious return	44883	646942
2021-02-03	249011	519	Cautious return	44604	648978
2021-02-04	249501	490	Cautious return	43995	654793
2021-02-05	249997	496	Cautious return	43278	657100
2021-02-06	250501	504	Cautious return	42660	661948
2021-02-07	251024	523	Cautious return	42220	667013
2021-02-08	251569	545	Cautious return	41666	671109
2021-02-09	252128	559	Cautious return	41056	675081
2021-02-10	252656	528	Cautious return	40573	679894
2021-02-11	253182	526	Cautious return	40218	683958
2021-02-12	253715	533	Cautious return	39432	687343
2021-02-13	254286	571	Cautious return	39151	692753
2021-02-14	254838	552	Cautious return	38638	697558
2021-02-15	255429	591	Cautious return	37929	700959
2021-02-16	256001	572	Cautious return	37049	706256
2021-02-17	256589	588	Cautious return	36972	710923
2021-02-18	257192	603	Cautious return	36459	712994
2021-02-19	257823	631	Cautious return	35809	718658
2021-02-20	258504	681	Cautious return	35277	723470
2021-02-21	259168	664	Cautious return	34685	728078
2021-02-22	259848	680	Cautious return	34219	732467
2021-02-23	260493	645	Cautious return	33732	737666
2021-02-24	261161	668	Cautious return	33147	741745
2021-02-25	261839	678	Cautious return	32989	747303
2021-02-26	262549	710	Cautious return	32451	752596
2021-02-27	263296	747	Cautious return	32055	756480
2021-02-28	264030	734	Cautious return	31391	760891
2021-03-01	264836	806	Cautious return	30986	766439
2021-03-02	265588	752	Cautious return	30679	772477
2021-03-03	266302	714	Cautious return	30142	776742
2021-03-04	267050	748	Cautious return	29583	782829
2021-03-05	267840	790	Cautious return	28842	788756
2021-03-06	268670	830	Cautious return	28377	793505
2021-03-07	269528	858	Cautious return	28001	798868
2021-03-08	270373	845	Cautious return	27621	803867
2021-03-09	271165	792	Cautious return	27251	807541
2021-03-10	272010	845	Cautious return	26501	813036
2021-03-11	272885	875	Cautious return	26476	818265
2021-03-12	273735	850	Cautious return	25936	825011
2021-03-13	274650	915	Cautious return	25545	827440
2021-03-14	275549	899	Cautious return	25175	834626
2021-03-15	276493	944	Cautious return	24718	838550
2021-03-16	277455	962	Cautious return	24262	846589
2021-03-17	278453	998	Cautious return	23683	849737
2021-03-18	279402	949	Cautious return	23428	855767
2021-03-19	280394	992	Cautious return	22924	860944
2021-03-20	281363	969	Cautious return	22386	866670
2021-03-21	282363	1000	Cautious return	22008	872044
2021-03-22	283404	1041	Cautious return	21827	877518
2021-03-23	284455	1051	Cautious return	21542	882458
2021-03-24	285534	1079	Cautious return	21144	888920
2021-03-25	286630	1096	Cautious return	20840	893586
2021-03-26	287695	1065	Cautious return	20377	898499
2021-03-27	288828	1133	Cautious return	19856	904166
2021-03-28	289982	1154	Cautious return	19591	911266
