date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	1896819	1171301	2827493	665	Moderate return
2021-02-05	1897427	1168065	2828775	608	Moderate return
2021-02-06	1898164	1166775	2836482	737	Moderate return
2021-02-07	1898999	1163770	2842880	835	Moderate return
2021-02-08	1899733	1162491	2843947	734	Moderate return
2021-02-09	1900509	1159954	2852348	776	Moderate return
2021-02-10	1901197	1156915	2857345	688	Moderate return
2021-02-11	1901872	1155133	2858921	675	Moderate return
2021-02-12	1902502	1152299	2862864	630	Moderate return
2021-02-13	1903024	1150608	2866835	522	Moderate return
2021-02-14	1903824	1148020	2875251	800	Moderate return
2021-02-15	1904560	1146681	2880406	736	Moderate return
2021-02-16	1905309	1142333	2884018	749	Moderate return
2021-02-17	1905726	1141185	2886322	417	Moderate return
2021-02-18	1906356	1138936	2893527	630	Moderate return
2021-02-19	1906937	1136094	2900084	581	Moderate return
2021-02-20	1907437	1133283	2901303	500	Moderate return
2021-02-21	1908033	1130987	2907118	596	Moderate return
2021-02-22	1908629	1128905	2912347	596	Moderate return
2021-02-23	1909258	1126232	2915241	629	Moderate return
2021-02-24	1909895	1125195	2920253	637	Moderate return
2021-02-25	1910495	1123381	2924320	600	Moderate return
2021-02-26	1911169	1120365	2929135	674	Moderate return
2021-02-27	1911786	1117142	2933211	617	Moderate return
2021-02-28	1912369	1116073	2939236	583	Moderate return
2021-03-01	1912851	1113524	2942806	482	Moderate return
2021-03-02	1913266	1110700	2947335	415	Moderate return
2021-03-03	1913760	1107224	2951943	494	Moderate return
2021-03-04	1914128	1106218	2956980	368	Moderate return
2021-03-05	1914599	1103485	2961714	471	Moderate return
2021-03-06	1915109	1104246	2966746	510	Moderate return
2021-03-07	1915457	1101326	2971191	348	Moderate return
2021-03-08	1915980	1099466	2975081	523	Moderate return
2021-03-09	1916378	1094809	2978780	398	Moderate return
2021-03-10	1916888	1095440	2984105	510	Moderate return
2021-03-11	1917264	1091969	2984259	376	Moderate return
2021-03-12	1917729	1090457	2989716	465	Moderate return
2021-03-13	1918031	1088192	2996642	302	Moderate return
2021-03-14	1918387	1085988	3000842	356	Moderate return
2021-03-15	1918751	1083580	3004329	364	Moderate return
2021-03-16	1919066	1082949	3008491	315	Moderate return
2021-03-17	1919413	1078443	3010395	347	Moderate return
2021-03-18	1919760	1077978	3012838	347	Moderate return
2021-03-19	1920149	1073836	3020750	389	Moderate return
2021-03-20	1920509	1071568	3025269	360	Moderate return
2021-03-21	1920809	1069484	3029296	300	Moderate return
2021-03-22	1921039	1068062	3031633	230	Moderate return
2021-03-23	1921368	1065512	3035224	329	Moderate return
2021-03-24	1921718	1060765	3039123	350	Moderate return
2021-03-25	1922041	1060740	3039231	323	Moderate return
2021-03-26	1922450	1058923	3048469	409	Moderate return
2021-03-27	1922720	1057836	3049282	270	Moderate return
2021-03-28	1923186	1055589	3055734	466	Moderate return
