date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	265073	144318	438485	320	Soc. Dist. + Travel Ban
2020-12-31	265411	143777	440906	338	Soc. Dist. + Travel Ban
2021-01-01	265753	143460	442526	342	Soc. Dist. + Travel Ban
2021-01-02	266099	142921	444186	346	Soc. Dist. + Travel Ban
2021-01-03	266418	142426	446554	319	Soc. Dist. + Travel Ban
2021-01-04	266735	141944	448445	317	Soc. Dist. + Travel Ban
2021-01-05	267044	141594	449821	309	Soc. Dist. + Travel Ban
2021-01-06	267359	140892	451981	315	Soc. Dist. + Travel Ban
2021-01-07	267692	140467	453743	333	Soc. Dist. + Travel Ban
2021-01-08	268016	140220	455356	324	Soc. Dist. + Travel Ban
2021-01-09	268325	139866	457377	309	Soc. Dist. + Travel Ban
2021-01-10	268656	139404	459734	331	Soc. Dist. + Travel Ban
2021-01-11	268979	138874	461623	323	Soc. Dist. + Travel Ban
2021-01-12	269278	138443	463448	299	Soc. Dist. + Travel Ban
2021-01-13	269571	137801	465110	293	Soc. Dist. + Travel Ban
2021-01-14	269874	137629	467212	303	Soc. Dist. + Travel Ban
2021-01-15	270179	137210	468870	305	Soc. Dist. + Travel Ban
2021-01-16	270491	136635	470846	312	Soc. Dist. + Travel Ban
2021-01-17	270789	136294	472987	298	Soc. Dist. + Travel Ban
2021-01-18	271098	135762	474871	309	Soc. Dist. + Travel Ban
2021-01-19	271364	135248	476559	266	Soc. Dist. + Travel Ban
2021-01-20	271634	135048	478296	270	Soc. Dist. + Travel Ban
2021-01-21	271940	134764	480344	306	Soc. Dist. + Travel Ban
2021-01-22	272229	133948	482012	289	Soc. Dist. + Travel Ban
2021-01-23	272523	133830	484423	294	Soc. Dist. + Travel Ban
2021-01-24	272772	133280	485601	249	Soc. Dist. + Travel Ban
2021-01-25	273055	132843	487354	283	Soc. Dist. + Travel Ban
2021-01-26	273329	132341	489005	274	Soc. Dist. + Travel Ban
2021-01-27	273609	131700	491492	280	Soc. Dist. + Travel Ban
2021-01-28	273860	131140	492550	251	Soc. Dist. + Travel Ban
2021-01-29	274153	130785	494999	293	Soc. Dist. + Travel Ban
2021-01-30	274428	130359	496444	275	Soc. Dist. + Travel Ban
2021-01-31	274686	130176	498136	258	Soc. Dist. + Travel Ban
2021-02-01	274957	129786	500137	271	Soc. Dist. + Travel Ban
2021-02-02	275215	129307	501912	258	Soc. Dist. + Travel Ban
2021-02-03	275487	128903	504361	272	Soc. Dist. + Travel Ban
2021-02-04	275779	128425	505958	292	Soc. Dist. + Travel Ban
2021-02-05	276048	128147	508164	269	Soc. Dist. + Travel Ban
2021-02-06	276334	127727	509240	286	Soc. Dist. + Travel Ban
2021-02-07	276610	127120	512007	276	Soc. Dist. + Travel Ban
2021-02-08	276830	126517	513875	220	Soc. Dist. + Travel Ban
2021-02-09	277139	126539	515528	309	Soc. Dist. + Travel Ban
2021-02-10	277395	126108	517104	256	Soc. Dist. + Travel Ban
2021-02-11	277655	125550	518708	260	Soc. Dist. + Travel Ban
2021-02-12	277931	125137	520119	276	Soc. Dist. + Travel Ban
2021-02-13	278201	124870	522206	270	Soc. Dist. + Travel Ban
2021-02-14	278476	124363	524393	275	Soc. Dist. + Travel Ban
2021-02-15	278729	124105	525831	253	Soc. Dist. + Travel Ban
2021-02-16	278951	123571	527268	222	Soc. Dist. + Travel Ban
2021-02-17	279212	123158	529673	261	Soc. Dist. + Travel Ban
2021-02-18	279491	122522	531143	279	Soc. Dist. + Travel Ban
2021-02-19	279775	122289	533157	284	Soc. Dist. + Travel Ban
2021-02-20	280028	121826	535252	253	Soc. Dist. + Travel Ban
2021-02-21	280259	121351	536956	231	Soc. Dist. + Travel Ban
2021-02-22	280508	121004	539497	249	Soc. Dist. + Travel Ban
2021-02-23	280779	120754	540793	271	Soc. Dist. + Travel Ban
2021-02-24	281025	120359	542400	246	Soc. Dist. + Travel Ban
2021-02-25	281300	119950	543925	275	Soc. Dist. + Travel Ban
2021-02-26	281529	119872	545634	229	Soc. Dist. + Travel Ban
2021-02-27	281812	119425	548254	283	Soc. Dist. + Travel Ban
2021-02-28	282055	119324	550122	243	Soc. Dist. + Travel Ban
2021-03-01	282304	118379	551936	249	Soc. Dist. + Travel Ban
2021-03-02	282534	117905	553755	230	Soc. Dist. + Travel Ban
2021-03-03	282792	117698	555613	258	Soc. Dist. + Travel Ban
2021-03-04	283042	117353	556933	250	Soc. Dist. + Travel Ban
2021-03-05	283317	116834	558891	275	Soc. Dist. + Travel Ban
2021-03-06	283566	116486	561620	249	Soc. Dist. + Travel Ban
2021-03-07	283839	115942	563250	273	Soc. Dist. + Travel Ban
2021-03-08	284066	115780	564628	227	Soc. Dist. + Travel Ban
2021-03-09	284333	115383	567479	267	Soc. Dist. + Travel Ban
2021-03-10	284579	115088	568704	246	Soc. Dist. + Travel Ban
2021-03-11	284828	114550	570947	249	Soc. Dist. + Travel Ban
2021-03-12	285099	114242	572664	271	Soc. Dist. + Travel Ban
2021-03-13	285349	113658	574976	250	Soc. Dist. + Travel Ban
2021-03-14	285589	113251	576875	240	Soc. Dist. + Travel Ban
2021-03-15	285857	112686	578598	268	Soc. Dist. + Travel Ban
2021-03-16	286117	112450	579863	260	Soc. Dist. + Travel Ban
2021-03-17	286381	112416	582130	264	Soc. Dist. + Travel Ban
2021-03-18	286646	111786	584174	265	Soc. Dist. + Travel Ban
2021-03-19	286894	111526	585946	248	Soc. Dist. + Travel Ban
2021-03-20	287164	111244	587678	270	Soc. Dist. + Travel Ban
2021-03-21	287413	110743	589745	249	Soc. Dist. + Travel Ban
2021-03-22	287674	110350	590428	261	Soc. Dist. + Travel Ban
2021-03-23	287898	110146	593236	224	Soc. Dist. + Travel Ban
2021-03-24	288151	109518	595440	253	Soc. Dist. + Travel Ban
2021-03-25	288438	109133	596807	287	Soc. Dist. + Travel Ban
2021-03-26	288717	109012	598442	279	Soc. Dist. + Travel Ban
2021-03-27	288963	108301	600660	246	Soc. Dist. + Travel Ban
2021-03-28	289229	107933	602870	266	Soc. Dist. + Travel Ban
