date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1780142	1233899	2438760	792	Cautious return
2020-12-25	1780828	1231183	2444300	686	Cautious return
2020-12-26	1781585	1229008	2450285	757	Cautious return
2020-12-27	1782377	1223297	2455938	792	Cautious return
2020-12-28	1783182	1220691	2462469	805	Cautious return
2020-12-29	1783787	1219070	2466144	605	Cautious return
2020-12-30	1784517	1217413	2471790	730	Cautious return
2020-12-31	1785064	1212390	2476408	547	Cautious return
2021-01-01	1785678	1210060	2483497	614	Cautious return
2021-01-02	1786404	1208163	2488125	726	Cautious return
2021-01-03	1786945	1206214	2494296	541	Cautious return
2021-01-04	1787724	1202442	2496528	779	Cautious return
2021-01-05	1788214	1199038	2502294	490	Cautious return
2021-01-06	1788760	1197008	2507824	546	Cautious return
2021-01-07	1789360	1194414	2512055	600	Cautious return
2021-01-08	1789893	1191856	2515864	533	Cautious return
2021-01-09	1790363	1189191	2521837	470	Cautious return
2021-01-10	1790807	1186046	2525391	444	Cautious return
2021-01-11	1791344	1185417	2529716	537	Cautious return
2021-01-12	1791818	1181728	2533611	474	Cautious return
2021-01-13	1792196	1178713	2539099	378	Cautious return
2021-01-14	1792638	1175289	2542547	442	Cautious return
2021-01-15	1793126	1172234	2549067	488	Cautious return
2021-01-16	1793611	1171100	2549627	485	Cautious return
2021-01-17	1793984	1167274	2554890	373	Cautious return
2021-01-18	1794420	1164936	2562144	436	Cautious return
2021-01-19	1794717	1161248	2564100	297	Cautious return
2021-01-20	1795119	1159379	2566401	402	Cautious return
2021-01-21	1795477	1156770	2570606	358	Cautious return
2021-01-22	1795675	1154776	2576874	198	Cautious return
2021-01-23	1795998	1150907	2581644	323	Cautious return
2021-01-24	1796258	1149841	2586618	260	Cautious return
2021-01-25	1796401	1145739	2590977	143	Cautious return
2021-01-26	1796689	1143169	2591670	288	Cautious return
2021-01-27	1796953	1139859	2597453	264	Cautious return
2021-01-28	1797377	1136915	2601050	424	Cautious return
2021-01-29	1797666	1133171	2604207	289	Cautious return
2021-01-30	1797955	1131813	2607957	289	Cautious return
2021-01-31	1798114	1129016	2612678	159	Cautious return
2021-02-01	1798360	1127483	2616010	246	Cautious return
2021-02-02	1798603	1124758	2619336	243	Cautious return
2021-02-03	1798865	1122214	2623464	262	Cautious return
2021-02-04	1799198	1120056	2625685	333	Cautious return
2021-02-05	1799542	1116377	2629946	344	Cautious return
2021-02-06	1799817	1114493	2633541	275	Cautious return
2021-02-07	1800057	1111764	2638020	240	Cautious return
2021-02-08	1800139	1110811	2642329	82	Cautious return
2021-02-09	1800391	1107255	2646397	252	Cautious return
2021-02-10	1800727	1105409	2650422	336	Cautious return
2021-02-11	1800898	1104501	2652885	171	Cautious return
2021-02-12	1801048	1100560	2655452	150	Cautious return
2021-02-13	1801277	1099201	2658939	229	Cautious return
2021-02-14	1801395	1094726	2662471	118	Cautious return
2021-02-15	1801476	1092461	2667433	81	Cautious return
2021-02-16	1801807	1092653	2671037	331	Cautious return
2021-02-17	1801891	1088610	2674916	84	Cautious return
2021-02-18	1802033	1087100	2675025	142	Cautious return
2021-02-19	1802283	1083075	2679833	250	Cautious return
2021-02-20	1802341	1079498	2683431	58	Cautious return
2021-02-21	1802574	1079240	2689078	233	Cautious return
2021-02-22	1802779	1077371	2692788	205	Cautious return
2021-02-23	1803044	1073854	2692946	265	Cautious return
2021-02-24	1803250	1070806	2698783	206	Cautious return
2021-02-25	1803452	1069512	2701942	202	Cautious return
2021-02-26	1803534	1065459	2705395	82	Cautious return
2021-02-27	1803603	1064603	2710787	69	Cautious return
2021-02-28	1803723	1060878	2713707	120	Cautious return
2021-03-01	1803880	1058810	2716827	157	Cautious return
2021-03-02	1803868	1056482	2719308	-12	Cautious return
2021-03-03	1803876	1054381	2723082	8	Cautious return
2021-03-04	1803897	1052036	2727008	21	Cautious return
2021-03-05	1803946	1050469	2731536	49	Cautious return
2021-03-06	1804019	1048289	2733315	73	Cautious return
2021-03-07	1804189	1045684	2736554	170	Cautious return
2021-03-08	1804232	1042925	2738856	43	Cautious return
2021-03-09	1804408	1040306	2744885	176	Cautious return
2021-03-10	1804510	1039424	2746722	102	Cautious return
2021-03-11	1804695	1035885	2749593	185	Cautious return
2021-03-12	1804846	1034388	2754005	151	Cautious return
2021-03-13	1804837	1031743	2755835	-9	Cautious return
2021-03-14	1805061	1030049	2758694	224	Cautious return
2021-03-15	1805109	1027926	2764070	48	Cautious return
2021-03-16	1805275	1024398	2768523	166	Cautious return
2021-03-17	1805394	1021535	2771247	119	Cautious return
2021-03-18	1805385	1019050	2774675	-9	Cautious return
2021-03-19	1805385	1018185	2778813	0	Cautious return
2021-03-20	1805567	1013428	2779484	182	Cautious return
2021-03-21	1805731	1012204	2786300	164	Cautious return
2021-03-22	1805859	1010188	2786157	128	Cautious return
2021-03-23	1806040	1008943	2788767	181	Cautious return
2021-03-24	1806185	1007036	2788640	145	Cautious return
2021-03-25	1806341	1003588	2793461	156	Cautious return
2021-03-26	1806317	1000512	2797845	-24	Cautious return
2021-03-27	1806358	999807	2800484	41	Cautious return
2021-03-28	1806452	996411	2804376	94	Cautious return
