date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	287345	1554	Normal (pre-intervention)	237248	342257
2020-10-30	288880	1535	Normal (pre-intervention)	235190	348303
2020-10-31	290413	1533	Normal (pre-intervention)	233417	353715
2020-11-01	291943	1530	Normal (pre-intervention)	231830	359458
2020-11-02	293472	1529	Normal (pre-intervention)	230289	365003
2020-11-03	294997	1525	Normal (pre-intervention)	228611	370545
2020-11-04	296514	1517	Normal (pre-intervention)	227475	375478
2020-11-05	298030	1516	Normal (pre-intervention)	226220	380808
2020-11-06	299537	1507	Normal (pre-intervention)	225005	385791
2020-11-07	301054	1517	Normal (pre-intervention)	223815	390876
2020-11-08	302555	1501	Normal (pre-intervention)	222858	396132
2020-11-09	304051	1496	Normal (pre-intervention)	222018	400609
2020-11-10	305548	1497	Normal (pre-intervention)	220969	405848
2020-11-11	307056	1508	Normal (pre-intervention)	219948	411052
2020-11-12	308538	1482	Normal (pre-intervention)	219106	415971
2020-11-13	310055	1517	Normal (pre-intervention)	218332	421052
2020-11-14	311555	1500	Normal (pre-intervention)	217581	426167
2020-11-15	313066	1511	Normal (pre-intervention)	216842	431121
2020-11-16	314576	1510	Normal (pre-intervention)	215929	436408
2020-11-17	316090	1514	Normal (pre-intervention)	215460	441599
2020-11-18	317591	1501	Normal (pre-intervention)	214533	446577
2020-11-19	319086	1495	Normal (pre-intervention)	214051	451650
2020-11-20	320593	1507	Normal (pre-intervention)	213615	456806
2020-11-21	322077	1484	Normal (pre-intervention)	212747	462137
2020-11-22	323561	1484	Normal (pre-intervention)	212061	466874
2020-11-23	325042	1481	Normal (pre-intervention)	211333	472916
2020-11-24	326567	1525	Normal (pre-intervention)	211108	477647
2020-11-25	328074	1507	Normal (pre-intervention)	210312	483628
2020-11-26	329597	1523	Normal (pre-intervention)	209893	489220
2020-11-27	331131	1534	Normal (pre-intervention)	209345	494998
2020-11-28	332662	1531	Normal (pre-intervention)	209081	500227
2020-11-29	334171	1509	Normal (pre-intervention)	208239	506738
2020-11-30	335686	1515	Normal (pre-intervention)	208205	512345
2020-12-01	337232	1546	Normal (pre-intervention)	207533	517986
2020-12-02	338767	1535	Normal (pre-intervention)	207190	524472
2020-12-03	340311	1544	Normal (pre-intervention)	206622	530029
2020-12-04	341834	1523	Normal (pre-intervention)	206316	536642
2020-12-05	343364	1530	Normal (pre-intervention)	205746	542921
2020-12-06	344907	1543	Normal (pre-intervention)	205295	549742
2020-12-07	346486	1579	Normal (pre-intervention)	205069	555380
2020-12-08	348029	1543	Normal (pre-intervention)	204203	561508
2020-12-09	349597	1568	Normal (pre-intervention)	203847	568065
2020-12-10	351159	1562	Normal (pre-intervention)	203301	575171
2020-12-11	352750	1591	Normal (pre-intervention)	202797	581776
2020-12-12	354307	1557	Normal (pre-intervention)	202244	588143
2020-12-13	355870	1563	Normal (pre-intervention)	201823	595745
2020-12-14	357476	1606	Normal (pre-intervention)	201151	602253
2020-12-15	359083	1607	Normal (pre-intervention)	200846	609304
2020-12-16	360683	1600	Normal (pre-intervention)	200270	616601
2020-12-17	362306	1623	Normal (pre-intervention)	199767	625129
2020-12-18	363954	1648	Normal (pre-intervention)	199334	632600
2020-12-19	365614	1660	Normal (pre-intervention)	198913	640113
2020-12-20	367273	1659	Normal (pre-intervention)	198479	647662
2020-12-21	368935	1662	Normal (pre-intervention)	198152	656027
2020-12-22	370572	1637	Normal (pre-intervention)	197791	664492
2020-12-23	372266	1694	Normal (pre-intervention)	197298	672880
2020-12-24	373947	1681	Normal (pre-intervention)	196755	680705
2020-12-25	375621	1674	Normal (pre-intervention)	196132	689664
2020-12-26	377336	1715	Normal (pre-intervention)	195898	698052
2020-12-27	379088	1752	Normal (pre-intervention)	194824	707226
2020-12-28	380762	1674	Normal (pre-intervention)	194618	715409
2020-12-29	382472	1710	Normal (pre-intervention)	194027	724797
2020-12-30	384194	1722	Normal (pre-intervention)	193462	733935
2020-12-31	385978	1784	Normal (pre-intervention)	192846	743848
2021-01-01	387733	1755	Normal (pre-intervention)	192618	752536
2021-01-02	389533	1800	Normal (pre-intervention)	192159	763229
2021-01-03	391335	1802	Normal (pre-intervention)	191833	772405
2021-01-04	393131	1796	Normal (pre-intervention)	191238	782728
2021-01-05	394956	1825	Normal (pre-intervention)	190447	792578
2021-01-06	396787	1831	Normal (pre-intervention)	190690	803218
2021-01-07	398661	1874	Normal (pre-intervention)	189782	814396
2021-01-08	400500	1839	Normal (pre-intervention)	189032	824580
2021-01-09	402392	1892	Normal (pre-intervention)	188666	836661
2021-01-10	404220	1828	Normal (pre-intervention)	188383	846007
2021-01-11	406142	1922	Normal (pre-intervention)	187709	857893
2021-01-12	408044	1902	Normal (pre-intervention)	187289	869819
2021-01-13	409986	1942	Normal (pre-intervention)	186966	880369
2021-01-14	411950	1964	Normal (pre-intervention)	186366	892753
2021-01-15	413914	1964	Normal (pre-intervention)	186093	905202
2021-01-16	415929	2015	Normal (pre-intervention)	185173	916883
2021-01-17	417947	2018	Normal (pre-intervention)	184936	929128
2021-01-18	419958	2011	Normal (pre-intervention)	184653	940666
2021-01-19	422033	2075	Normal (pre-intervention)	183802	952950
2021-01-20	424127	2094	Normal (pre-intervention)	183177	965556
2021-01-21	426221	2094	Normal (pre-intervention)	182725	977086
2021-01-22	428335	2114	Normal (pre-intervention)	182195	991796
2021-01-23	430507	2172	Normal (pre-intervention)	181827	1006564
2021-01-24	432614	2107	Normal (pre-intervention)	181495	1019213
2021-01-25	434769	2155	Normal (pre-intervention)	181013	1033940
2021-01-26	436952	2183	Normal (pre-intervention)	180652	1048579
2021-01-27	439120	2168	Normal (pre-intervention)	179932	1063074
2021-01-28	441293	2173	Normal (pre-intervention)	179747	1077864
2021-01-29	443506	2213	Normal (pre-intervention)	179126	1093213
2021-01-30	445766	2260	Normal (pre-intervention)	178310	1108793
2021-01-31	448032	2266	Normal (pre-intervention)	177729	1123997
2021-02-01	450333	2301	Normal (pre-intervention)	177267	1139394
2021-02-02	452661	2328	Normal (pre-intervention)	176797	1156626
2021-02-03	455016	2355	Normal (pre-intervention)	176595	1171004
2021-02-04	457376	2360	Normal (pre-intervention)	175700	1186581
2021-02-05	459764	2388	Normal (pre-intervention)	175466	1204553
2021-02-06	462149	2385	Normal (pre-intervention)	175043	1220836
2021-02-07	464584	2435	Normal (pre-intervention)	174302	1238084
2021-02-08	467074	2490	Normal (pre-intervention)	173776	1254770
2021-02-09	469562	2488	Normal (pre-intervention)	173629	1271418
2021-02-10	472035	2473	Normal (pre-intervention)	172869	1292740
2021-02-11	474580	2545	Normal (pre-intervention)	172397	1308172
2021-02-12	477094	2514	Normal (pre-intervention)	171789	1327554
2021-02-13	479679	2585	Normal (pre-intervention)	171475	1347262
2021-02-14	482272	2593	Normal (pre-intervention)	171018	1365369
2021-02-15	484928	2656	Normal (pre-intervention)	170493	1383559
2021-02-16	487627	2699	Normal (pre-intervention)	170427	1402828
2021-02-17	490363	2736	Normal (pre-intervention)	169378	1422028
2021-02-18	493123	2760	Normal (pre-intervention)	169372	1443662
2021-02-19	495862	2739	Normal (pre-intervention)	168677	1462039
2021-02-20	498632	2770	Normal (pre-intervention)	168140	1485836
2021-02-21	501402	2770	Normal (pre-intervention)	167966	1506354
2021-02-22	504235	2833	Normal (pre-intervention)	167463	1528051
2021-02-23	507113	2878	Normal (pre-intervention)	166774	1549087
2021-02-24	510008	2895	Normal (pre-intervention)	166408	1570421
2021-02-25	512905	2897	Normal (pre-intervention)	166052	1594258
2021-02-26	515888	2983	Normal (pre-intervention)	165628	1619375
2021-02-27	518818	2930	Normal (pre-intervention)	165001	1640551
2021-02-28	521829	3011	Normal (pre-intervention)	164876	1662759
2021-03-01	524865	3036	Normal (pre-intervention)	164360	1689776
2021-03-02	527951	3086	Normal (pre-intervention)	163961	1712050
2021-03-03	531087	3136	Normal (pre-intervention)	162959	1735315
2021-03-04	534231	3144	Normal (pre-intervention)	162698	1763502
2021-03-05	537388	3157	Normal (pre-intervention)	162316	1786481
2021-03-06	540580	3192	Normal (pre-intervention)	161889	1813869
2021-03-07	543802	3222	Normal (pre-intervention)	161976	1839273
2021-03-08	547072	3270	Normal (pre-intervention)	161112	1863979
2021-03-09	550380	3308	Normal (pre-intervention)	160875	1895512
2021-03-10	553692	3312	Normal (pre-intervention)	160240	1917863
2021-03-11	557052	3360	Normal (pre-intervention)	159502	1950299
2021-03-12	560409	3357	Normal (pre-intervention)	159174	1972773
2021-03-13	563782	3373	Normal (pre-intervention)	158698	2002844
2021-03-14	567159	3377	Normal (pre-intervention)	158216	2031475
2021-03-15	570624	3465	Normal (pre-intervention)	157783	2053987
2021-03-16	574157	3533	Normal (pre-intervention)	157357	2085729
2021-03-17	577654	3497	Normal (pre-intervention)	156492	2114850
2021-03-18	581201	3547	Normal (pre-intervention)	156474	2146469
2021-03-19	584782	3581	Normal (pre-intervention)	156125	2176986
2021-03-20	588361	3579	Normal (pre-intervention)	155375	2208952
2021-03-21	591998	3637	Normal (pre-intervention)	155211	2239994
2021-03-22	595671	3673	Normal (pre-intervention)	154605	2270434
2021-03-23	599363	3692	Normal (pre-intervention)	154208	2306611
2021-03-24	603089	3726	Normal (pre-intervention)	154166	2340744
2021-03-25	606890	3801	Normal (pre-intervention)	153838	2369595
2021-03-26	610661	3771	Normal (pre-intervention)	153360	2402666
2021-03-27	614484	3823	Normal (pre-intervention)	152649	2434455
2021-03-28	618320	3836	Normal (pre-intervention)	152666	2467429
2020-10-25	281103	NA	Cautious return	248507	315786
2020-10-26	281997	894	Cautious return	244453	322380
2020-10-27	282878	881	Cautious return	241114	328216
2020-10-28	283711	833	Cautious return	238195	333698
2020-10-29	284474	763	Cautious return	235551	338620
2020-10-30	285234	760	Cautious return	233060	343492
2020-10-31	285935	701	Cautious return	230734	347452
2020-11-01	286577	642	Cautious return	228600	351770
2020-11-02	287234	657	Cautious return	226783	355617
2020-11-03	287890	656	Cautious return	224992	359417
2020-11-04	288505	615	Cautious return	223311	363095
2020-11-05	289131	626	Cautious return	221777	366651
2020-11-06	289681	550	Cautious return	220321	369665
2020-11-07	290207	526	Cautious return	219089	372957
2020-11-08	290723	516	Cautious return	217589	376467
2020-11-09	291192	469	Cautious return	216363	379397
2020-11-10	291683	491	Cautious return	215141	381915
2020-11-11	292147	464	Cautious return	213983	384756
2020-11-12	292601	454	Cautious return	212676	387400
2020-11-13	293015	414	Cautious return	211675	390175
2020-11-14	293409	394	Cautious return	210754	392599
2020-11-15	293779	370	Cautious return	209385	395330
2020-11-16	294151	372	Cautious return	208411	398045
2020-11-17	294519	368	Cautious return	207589	400185
2020-11-18	294849	330	Cautious return	206517	402724
2020-11-19	295165	316	Cautious return	205543	404844
2020-11-20	295480	315	Cautious return	204889	406912
2020-11-21	295758	278	Cautious return	203905	408895
2020-11-22	296044	286	Cautious return	202725	411074
2020-11-23	296353	309	Cautious return	201987	412993
2020-11-24	296618	265	Cautious return	200999	415457
2020-11-25	296886	268	Cautious return	199802	417394
2020-11-26	297150	264	Cautious return	199268	419543
2020-11-27	297385	235	Cautious return	198201	421063
2020-11-28	297599	214	Cautious return	197427	422935
2020-11-29	297831	232	Cautious return	196480	424571
2020-11-30	298041	210	Cautious return	195679	426707
2020-12-01	298273	232	Cautious return	194758	428575
2020-12-02	298468	195	Cautious return	193882	430258
2020-12-03	298675	207	Cautious return	193008	431769
2020-12-04	298879	204	Cautious return	192360	433468
2020-12-05	299085	206	Cautious return	191691	435353
2020-12-06	299235	150	Cautious return	190659	437335
2020-12-07	299433	198	Cautious return	189543	438661
2020-12-08	299595	162	Cautious return	188846	440483
2020-12-09	299746	151	Cautious return	187944	442200
2020-12-10	299916	170	Cautious return	187042	443503
2020-12-11	300083	167	Cautious return	186369	445495
2020-12-12	300220	137	Cautious return	185596	446965
2020-12-13	300366	146	Cautious return	184726	448208
2020-12-14	300523	157	Cautious return	183941	450236
2020-12-15	300617	94	Cautious return	182988	451543
2020-12-16	300750	133	Cautious return	182076	452821
2020-12-17	300830	80	Cautious return	181415	454347
2020-12-18	300916	86	Cautious return	180376	455248
2020-12-19	301005	89	Cautious return	179510	456680
2020-12-20	301130	125	Cautious return	178820	458051
2020-12-21	301262	132	Cautious return	178094	459898
2020-12-22	301386	124	Cautious return	177533	461226
2020-12-23	301500	114	Cautious return	176622	462454
2020-12-24	301642	142	Cautious return	175632	464090
2020-12-25	301757	115	Cautious return	174941	465002
2020-12-26	301827	70	Cautious return	174040	466645
2020-12-27	301920	93	Cautious return	173586	467747
2020-12-28	302002	82	Cautious return	172262	469629
2020-12-29	302073	71	Cautious return	171997	471190
2020-12-30	302143	70	Cautious return	171014	472166
2020-12-31	302198	55	Cautious return	170589	473160
2021-01-01	302289	91	Cautious return	169553	474004
2021-01-02	302366	77	Cautious return	168590	475446
2021-01-03	302436	70	Cautious return	167723	476127
2021-01-04	302499	63	Cautious return	167803	477842
2021-01-05	302592	93	Cautious return	167040	478610
2021-01-06	302678	86	Cautious return	166166	479489
2021-01-07	302714	36	Cautious return	165161	480802
2021-01-08	302809	95	Cautious return	164155	481533
2021-01-09	302882	73	Cautious return	163510	483050
2021-01-10	302929	47	Cautious return	163302	484019
2021-01-11	303019	90	Cautious return	162181	485345
2021-01-12	303087	68	Cautious return	161731	486599
2021-01-13	303133	46	Cautious return	160932	487490
2021-01-14	303170	37	Cautious return	160059	488927
2021-01-15	303224	54	Cautious return	159523	489664
2021-01-16	303259	35	Cautious return	158582	490789
2021-01-17	303283	24	Cautious return	157820	491511
2021-01-18	303375	92	Cautious return	157155	493327
2021-01-19	303427	52	Cautious return	156533	493881
2021-01-20	303511	84	Cautious return	155932	495348
2021-01-21	303558	47	Cautious return	155171	496190
2021-01-22	303623	65	Cautious return	154615	497470
2021-01-23	303678	55	Cautious return	154135	498998
2021-01-24	303736	58	Cautious return	153469	499691
2021-01-25	303766	30	Cautious return	152908	500622
2021-01-26	303782	16	Cautious return	152442	501598
2021-01-27	303816	34	Cautious return	151890	503206
2021-01-28	303873	57	Cautious return	151152	503791
2021-01-29	303925	52	Cautious return	150982	505041
2021-01-30	303986	61	Cautious return	150135	505677
2021-01-31	304033	47	Cautious return	149181	506593
2021-02-01	304080	47	Cautious return	148463	508447
2021-02-02	304130	50	Cautious return	148290	509026
2021-02-03	304148	18	Cautious return	147688	510197
2021-02-04	304169	21	Cautious return	147318	510583
2021-02-05	304190	21	Cautious return	146445	511723
2021-02-06	304223	33	Cautious return	145862	513014
2021-02-07	304254	31	Cautious return	145175	513235
2021-02-08	304284	30	Cautious return	144574	514622
2021-02-09	304293	9	Cautious return	144000	515395
2021-02-10	304369	76	Cautious return	143488	516057
2021-02-11	304399	30	Cautious return	142973	517085
2021-02-12	304437	38	Cautious return	142615	517291
2021-02-13	304477	40	Cautious return	141982	518476
2021-02-14	304516	39	Cautious return	141328	519697
2021-02-15	304557	41	Cautious return	141013	519986
2021-02-16	304576	19	Cautious return	140400	521311
2021-02-17	304603	27	Cautious return	139724	522373
2021-02-18	304632	29	Cautious return	139209	523085
2021-02-19	304680	48	Cautious return	138315	524000
2021-02-20	304676	-4	Cautious return	138091	525261
2021-02-21	304712	36	Cautious return	137368	525746
2021-02-22	304750	38	Cautious return	136995	526763
2021-02-23	304769	19	Cautious return	136329	527302
2021-02-24	304816	47	Cautious return	135865	528164
2021-02-25	304816	0	Cautious return	135086	529331
2021-02-26	304861	45	Cautious return	134832	529912
2021-02-27	304866	5	Cautious return	134334	530885
2021-02-28	304882	16	Cautious return	133594	531540
2021-03-01	304872	-10	Cautious return	133223	532694
2021-03-02	304908	36	Cautious return	132835	533105
2021-03-03	304938	30	Cautious return	131920	533872
2021-03-04	304977	39	Cautious return	131812	534865
2021-03-05	305011	34	Cautious return	130887	535580
2021-03-06	305039	28	Cautious return	130616	536626
2021-03-07	305044	5	Cautious return	130157	538425
2021-03-08	305066	22	Cautious return	129773	538920
2021-03-09	305087	21	Cautious return	129078	540061
2021-03-10	305122	35	Cautious return	128342	540635
2021-03-11	305148	26	Cautious return	127822	541878
2021-03-12	305170	22	Cautious return	127479	542058
2021-03-13	305177	7	Cautious return	127005	542323
2021-03-14	305184	7	Cautious return	126295	543553
2021-03-15	305209	25	Cautious return	125631	544063
2021-03-16	305199	-10	Cautious return	125121	545046
2021-03-17	305220	21	Cautious return	124599	546092
2021-03-18	305254	34	Cautious return	124238	547363
2021-03-19	305285	31	Cautious return	123592	547221
2021-03-20	305299	14	Cautious return	122873	548462
2021-03-21	305344	45	Cautious return	122597	549006
2021-03-22	305374	30	Cautious return	122157	550588
2021-03-23	305397	23	Cautious return	121728	550619
2021-03-24	305394	-3	Cautious return	120917	551903
2021-03-25	305407	13	Cautious return	120854	552461
2021-03-26	305413	6	Cautious return	120151	553758
2021-03-27	305443	30	Cautious return	119725	554085
2021-03-28	305454	11	Cautious return	119502	554661
