date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	1905406	787885	3947158	44100	No intervention
2020-12-31	1950337	797097	4072367	44931	No intervention
2021-01-01	1996249	805880	4200320	45912	No intervention
2021-01-02	2042995	815311	4325741	46746	No intervention
2021-01-03	2090742	825863	4461144	47747	No intervention
2021-01-04	2139390	834243	4595325	48648	No intervention
2021-01-05	2189024	843027	4732534	49634	No intervention
2021-01-06	2239521	853227	4873842	50497	No intervention
2021-01-07	2291062	861964	5023334	51541	No intervention
2021-01-08	2343600	871070	5169057	52538	No intervention
2021-01-09	2396995	881394	5317404	53395	No intervention
2021-01-10	2451389	890005	5469090	54394	No intervention
2021-01-11	2506652	900759	5623632	55263	No intervention
2021-01-12	2562965	908949	5781842	56313	No intervention
2021-01-13	2620258	919480	5941487	57293	No intervention
2021-01-14	2678493	929170	6106199	58235	No intervention
2021-01-15	2737689	939892	6271389	59196	No intervention
2021-01-16	2797851	949762	6442522	60162	No intervention
2021-01-17	2858937	959491	6609922	61086	No intervention
2021-01-18	2921007	970537	6784194	62070	No intervention
2021-01-19	2983937	979433	6964253	62930	No intervention
2021-01-20	3047800	989988	7142152	63863	No intervention
2021-01-21	3112674	999175	7320267	64874	No intervention
2021-01-22	3178503	1010038	7500018	65829	No intervention
2021-01-23	3245272	1020506	7692354	66769	No intervention
2021-01-24	3312828	1031050	7878260	67556	No intervention
2021-01-25	3381195	1041346	8067540	68367	No intervention
2021-01-26	3450474	1053050	8256982	69279	No intervention
2021-01-27	3520532	1064416	8452107	70058	No intervention
2021-01-28	3591635	1074701	8640728	71103	No intervention
2021-01-29	3663513	1084404	8838205	71878	No intervention
2021-01-30	3736129	1095648	9026029	72616	No intervention
2021-01-31	3809570	1106946	9222438	73441	No intervention
2021-02-01	3883767	1117300	9416264	74197	No intervention
2021-02-02	3958764	1128154	9619994	74997	No intervention
2021-02-03	4034518	1138580	9816081	75754	No intervention
2021-02-04	4110983	1149949	10018428	76465	No intervention
2021-02-05	4188222	1158599	10213826	77239	No intervention
2021-02-06	4266018	1170563	10413672	77796	No intervention
2021-02-07	4344580	1182061	10615865	78562	No intervention
2021-02-08	4423652	1193578	10821730	79072	No intervention
2021-02-09	4503447	1205030	11027143	79795	No intervention
2021-02-10	4583848	1214832	11225685	80401	No intervention
2021-02-11	4664801	1226716	11430142	80953	No intervention
2021-02-12	4746313	1238851	11629441	81512	No intervention
2021-02-13	4828328	1249704	11830656	82015	No intervention
2021-02-14	4910844	1260365	12037591	82516	No intervention
2021-02-15	4993956	1272253	12235126	83112	No intervention
2021-02-16	5077498	1284375	12438354	83542	No intervention
2021-02-17	5161354	1296801	12640662	83856	No intervention
2021-02-18	5245604	1306890	12836600	84250	No intervention
2021-02-19	5330261	1317717	13032476	84657	No intervention
2021-02-20	5415306	1330885	13227714	85045	No intervention
2021-02-21	5500630	1341008	13419662	85324	No intervention
2021-02-22	5586280	1352913	13615027	85650	No intervention
2021-02-23	5672317	1365469	13807115	86037	No intervention
2021-02-24	5758565	1375917	13996010	86248	No intervention
2021-02-25	5844903	1390996	14185069	86338	No intervention
2021-02-26	5931459	1401850	14381967	86556	No intervention
2021-02-27	6018112	1412266	14561683	86653	No intervention
2021-02-28	6105008	1428276	14753539	86896	No intervention
2021-03-01	6192107	1438940	14932156	87099	No intervention
2021-03-02	6279170	1451852	15119234	87063	No intervention
2021-03-03	6366369	1464460	15291967	87199	No intervention
2021-03-04	6453576	1476608	15475178	87207	No intervention
2021-03-05	6540760	1488594	15645666	87184	No intervention
2021-03-06	6628019	1501708	15817791	87259	No intervention
2021-03-07	6715197	1513496	15987456	87178	No intervention
2021-03-08	6802420	1526368	16160147	87223	No intervention
2021-03-09	6889563	1538031	16326979	87143	No intervention
2021-03-10	6976537	1552752	16498483	86974	No intervention
2021-03-11	7063429	1565569	16663423	86892	No intervention
2021-03-12	7150213	1577449	16818637	86784	No intervention
2021-03-13	7236717	1589817	16983620	86504	No intervention
2021-03-14	7323129	1606068	17142665	86412	No intervention
2021-03-15	7409399	1615432	17289166	86270	No intervention
2021-03-16	7495401	1629801	17440558	86002	No intervention
2021-03-17	7581273	1641922	17592072	85872	No intervention
2021-03-18	7666840	1654935	17740676	85567	No intervention
2021-03-19	7752091	1670760	17882926	85251	No intervention
2021-03-20	7837174	1680301	18024824	85083	No intervention
2021-03-21	7921859	1695698	18162945	84685	No intervention
2021-03-22	8006216	1708775	18299794	84357	No intervention
2021-03-23	8090250	1723360	18442892	84034	No intervention
2021-03-24	8173830	1739446	18576675	83580	No intervention
2021-03-25	8257089	1749711	18708766	83259	No intervention
2021-03-26	8340054	1764087	18831687	82965	No intervention
2021-03-27	8422595	1775928	18960765	82541	No intervention
2021-03-28	8504727	1790299	19089672	82132	No intervention
