date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	436456	172842	888145	996	Cautious return
2021-01-10	437411	171921	894181	955	Cautious return
2021-01-11	438388	171113	899007	977	Cautious return
2021-01-12	439367	170431	905232	979	Cautious return
2021-01-13	440351	169616	911717	984	Cautious return
2021-01-14	441301	168782	917317	950	Cautious return
2021-01-15	442324	168209	924171	1023	Cautious return
2021-01-16	443308	167636	930861	984	Cautious return
2021-01-17	444359	166465	937419	1051	Cautious return
2021-01-18	445333	166086	942718	974	Cautious return
2021-01-19	446333	165189	950689	1000	Cautious return
2021-01-20	447361	164153	956770	1028	Cautious return
2021-01-21	448368	163393	962573	1007	Cautious return
2021-01-22	449381	162742	970491	1013	Cautious return
2021-01-23	450396	162183	977350	1015	Cautious return
2021-01-24	451434	161192	983960	1038	Cautious return
2021-01-25	452504	160267	990434	1070	Cautious return
2021-01-26	453538	159881	996943	1034	Cautious return
2021-01-27	454549	158655	1004068	1011	Cautious return
2021-01-28	455543	158269	1011120	994	Cautious return
2021-01-29	456576	157098	1018207	1033	Cautious return
2021-01-30	457629	157011	1023584	1053	Cautious return
2021-01-31	458679	156197	1030677	1050	Cautious return
2021-02-01	459803	154963	1037696	1124	Cautious return
2021-02-02	460836	154372	1045854	1033	Cautious return
2021-02-03	461860	153828	1053436	1024	Cautious return
2021-02-04	462901	152916	1059614	1041	Cautious return
2021-02-05	464001	152655	1066178	1100	Cautious return
2021-02-06	465032	151229	1073839	1031	Cautious return
2021-02-07	466068	150402	1081346	1036	Cautious return
2021-02-08	467146	149994	1088749	1078	Cautious return
2021-02-09	468295	149566	1096177	1149	Cautious return
2021-02-10	469429	148502	1104575	1134	Cautious return
2021-02-11	470568	147734	1111292	1139	Cautious return
2021-02-12	471735	147246	1119588	1167	Cautious return
2021-02-13	472901	147385	1127516	1166	Cautious return
2021-02-14	474026	145862	1135395	1125	Cautious return
2021-02-15	475168	145164	1142032	1142	Cautious return
2021-02-16	476373	144575	1149910	1205	Cautious return
2021-02-17	477512	143842	1158789	1139	Cautious return
2021-02-18	478670	143355	1166530	1158	Cautious return
2021-02-19	479805	142379	1173302	1135	Cautious return
2021-02-20	480953	141600	1181412	1148	Cautious return
2021-02-21	482153	140734	1191831	1200	Cautious return
2021-02-22	483362	140133	1200623	1209	Cautious return
2021-02-23	484629	139721	1208488	1267	Cautious return
2021-02-24	485835	138686	1216000	1206	Cautious return
2021-02-25	487006	138379	1224129	1171	Cautious return
2021-02-26	488187	137265	1234860	1181	Cautious return
2021-02-27	489467	136916	1243521	1280	Cautious return
2021-02-28	490698	136304	1252333	1231	Cautious return
2021-03-01	491987	135750	1261545	1289	Cautious return
2021-03-02	493288	134652	1271067	1301	Cautious return
2021-03-03	494564	133835	1280833	1276	Cautious return
2021-03-04	495884	133751	1289561	1320	Cautious return
2021-03-05	497215	132788	1298475	1331	Cautious return
2021-03-06	498490	132026	1308699	1275	Cautious return
2021-03-07	499837	131605	1318742	1347	Cautious return
2021-03-08	501202	130426	1328346	1365	Cautious return
2021-03-09	502553	129763	1337536	1351	Cautious return
2021-03-10	503894	129081	1349678	1341	Cautious return
2021-03-11	505314	128543	1357099	1420	Cautious return
2021-03-12	506691	128486	1367669	1377	Cautious return
2021-03-13	508084	127302	1377395	1393	Cautious return
2021-03-14	509489	126495	1387686	1405	Cautious return
2021-03-15	510931	126018	1397872	1442	Cautious return
2021-03-16	512372	125432	1410369	1441	Cautious return
2021-03-17	513868	124964	1420617	1496	Cautious return
2021-03-18	515300	124270	1429546	1432	Cautious return
2021-03-19	516837	123879	1441958	1537	Cautious return
2021-03-20	518334	123107	1451278	1497	Cautious return
2021-03-21	519836	122347	1462513	1502	Cautious return
2021-03-22	521413	122001	1471476	1577	Cautious return
2021-03-23	522959	121327	1486166	1546	Cautious return
2021-03-24	524556	120265	1498199	1597	Cautious return
2021-03-25	526140	119986	1508379	1584	Cautious return
2021-03-26	527728	119854	1518932	1588	Cautious return
2021-03-27	529280	119060	1526234	1552	Cautious return
2021-03-28	530936	118646	1542353	1656	Cautious return
