date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	855648	1	Soc. Dist. + Travel Ban	517287	1253956
2021-03-16	855729	81	Soc. Dist. + Travel Ban	516400	1256515
2021-03-17	855711	-18	Soc. Dist. + Travel Ban	515411	1257451
2021-03-18	855681	-30	Soc. Dist. + Travel Ban	514561	1258225
2021-03-19	855714	33	Soc. Dist. + Travel Ban	513781	1260684
2021-03-20	855756	42	Soc. Dist. + Travel Ban	513385	1261625
2021-03-21	855794	38	Soc. Dist. + Travel Ban	511509	1263166
2021-03-22	855848	54	Soc. Dist. + Travel Ban	510733	1264190
2021-03-23	855884	36	Soc. Dist. + Travel Ban	510343	1265140
2021-03-24	855896	12	Soc. Dist. + Travel Ban	508995	1266820
2021-03-25	855918	22	Soc. Dist. + Travel Ban	507553	1267220
2021-03-26	855957	39	Soc. Dist. + Travel Ban	506440	1269458
2021-03-27	855952	-5	Soc. Dist. + Travel Ban	505964	1269893
2021-03-28	856082	130	Soc. Dist. + Travel Ban	505223	1271874
2020-10-25	806575	NA	No intervention	748387	867325
2020-10-26	809280	2705	No intervention	741837	880198
2020-10-27	811962	2682	No intervention	736642	891632
2020-10-28	814584	2622	No intervention	732336	901760
2020-10-29	817165	2581	No intervention	728105	911397
2020-10-30	819627	2462	No intervention	725033	920798
2020-10-31	822056	2429	No intervention	721565	930142
2020-11-01	824460	2404	No intervention	718599	938843
2020-11-02	826845	2385	No intervention	715800	947024
2020-11-03	829175	2330	No intervention	713555	954992
2020-11-04	831450	2275	No intervention	711191	962843
2020-11-05	833708	2258	No intervention	708946	970474
2020-11-06	835859	2151	No intervention	707155	978261
2020-11-07	838004	2145	No intervention	704832	985028
2020-11-08	840084	2080	No intervention	702890	992729
2020-11-09	842176	2092	No intervention	701087	999536
2020-11-10	844159	1983	No intervention	699019	1006212
2020-11-11	846136	1977	No intervention	697400	1012949
2020-11-12	848101	1965	No intervention	695580	1019211
2020-11-13	850030	1929	No intervention	693781	1026210
2020-11-14	851938	1908	No intervention	692349	1032083
2020-11-15	853817	1879	No intervention	690808	1038998
2020-11-16	855597	1780	No intervention	689287	1044066
2020-11-17	857390	1793	No intervention	687700	1050245
2020-11-18	859160	1770	No intervention	686922	1056160
2020-11-19	860915	1755	No intervention	685187	1061995
2020-11-20	862636	1721	No intervention	683756	1067737
2020-11-21	864240	1604	No intervention	682602	1074626
2020-11-22	865912	1672	No intervention	680961	1079679
2020-11-23	867514	1602	No intervention	680708	1085739
2020-11-24	869083	1569	No intervention	678573	1090826
2020-11-25	870633	1550	No intervention	676915	1097251
2020-11-26	872183	1550	No intervention	675960	1102543
2020-11-27	873733	1550	No intervention	674284	1107732
2020-11-28	875174	1441	No intervention	673321	1113354
2020-11-29	876608	1434	No intervention	671856	1118296
2020-11-30	878037	1429	No intervention	670540	1123678
2020-12-01	879465	1428	No intervention	669566	1128832
2020-12-02	880854	1389	No intervention	668403	1134177
2020-12-03	882288	1434	No intervention	667112	1139425
2020-12-04	883625	1337	No intervention	666414	1145323
2020-12-05	884942	1317	No intervention	665473	1149748
2020-12-06	886231	1289	No intervention	664588	1155061
2020-12-07	887496	1265	No intervention	663507	1160353
2020-12-08	888755	1259	No intervention	662177	1165640
2020-12-09	889944	1189	No intervention	660776	1170031
2020-12-10	891151	1207	No intervention	659813	1174789
2020-12-11	892343	1192	No intervention	658551	1180032
2020-12-12	893475	1132	No intervention	657241	1184316
2020-12-13	894664	1189	No intervention	656059	1190117
2020-12-14	895768	1104	No intervention	655555	1194806
2020-12-15	896847	1079	No intervention	653696	1198835
2020-12-16	897926	1079	No intervention	652756	1202676
2020-12-17	898963	1037	No intervention	651733	1208066
2020-12-18	899961	998	No intervention	649977	1213734
2020-12-19	900934	973	No intervention	649148	1218454
2020-12-20	901923	989	No intervention	648076	1222468
2020-12-21	902975	1052	No intervention	646867	1227036
2020-12-22	904002	1027	No intervention	645509	1232578
2020-12-23	904972	970	No intervention	644070	1236891
2020-12-24	905972	1000	No intervention	642784	1241864
2020-12-25	906931	959	No intervention	641883	1246740
2020-12-26	907917	986	No intervention	640871	1250890
2020-12-27	908798	881	No intervention	639569	1254511
2020-12-28	909815	1017	No intervention	638981	1259428
2020-12-29	910695	880	No intervention	637094	1263835
2020-12-30	911585	890	No intervention	636332	1268071
2020-12-31	912456	871	No intervention	634655	1271940
2021-01-01	913329	873	No intervention	633491	1276995
2021-01-02	914205	876	No intervention	632044	1279905
2021-01-03	915078	873	No intervention	631170	1285861
2021-01-04	915963	885	No intervention	629895	1289784
2021-01-05	916744	781	No intervention	628479	1294106
2021-01-06	917539	795	No intervention	627132	1297879
2021-01-07	918347	808	No intervention	626677	1303735
2021-01-08	919133	786	No intervention	625770	1307119
2021-01-09	919924	791	No intervention	623844	1311147
2021-01-10	920755	831	No intervention	623834	1315059
2021-01-11	921500	745	No intervention	622654	1319947
2021-01-12	922279	779	No intervention	621029	1323596
2021-01-13	923033	754	No intervention	620151	1327396
2021-01-14	923720	687	No intervention	618583	1331514
2021-01-15	924393	673	No intervention	617640	1335693
2021-01-16	925136	743	No intervention	616842	1340326
2021-01-17	925796	660	No intervention	615809	1343685
2021-01-18	926389	593	No intervention	614208	1346601
2021-01-19	927088	699	No intervention	613509	1352215
2021-01-20	927801	713	No intervention	612323	1355725
2021-01-21	928410	609	No intervention	611791	1359052
2021-01-22	929083	673	No intervention	610403	1363690
2021-01-23	929763	680	No intervention	609476	1367477
2021-01-24	930453	690	No intervention	608166	1372105
2021-01-25	931064	611	No intervention	607314	1376119
2021-01-26	931696	632	No intervention	606201	1379644
2021-01-27	932360	664	No intervention	605284	1382504
2021-01-28	932948	588	No intervention	603923	1387499
2021-01-29	933561	613	No intervention	602954	1390632
2021-01-30	934149	588	No intervention	602090	1393425
2021-01-31	934724	575	No intervention	600629	1398637
2021-02-01	935242	518	No intervention	599499	1401405
2021-02-02	935817	575	No intervention	598387	1404555
2021-02-03	936405	588	No intervention	597133	1408686
2021-02-04	937000	595	No intervention	595432	1413048
2021-02-05	937600	600	No intervention	596256	1417613
2021-02-06	938148	548	No intervention	593921	1420558
2021-02-07	938720	572	No intervention	592383	1425488
2021-02-08	939251	531	No intervention	591006	1428227
2021-02-09	939785	534	No intervention	590095	1431134
2021-02-10	940362	577	No intervention	588801	1436385
2021-02-11	940924	562	No intervention	588450	1440174
2021-02-12	941519	595	No intervention	587319	1443501
2021-02-13	942071	552	No intervention	585497	1445947
2021-02-14	942612	541	No intervention	584503	1449790
2021-02-15	943133	521	No intervention	582455	1453950
2021-02-16	943595	462	No intervention	582158	1454559
2021-02-17	944144	549	No intervention	580941	1460274
2021-02-18	944680	536	No intervention	579573	1463959
2021-02-19	945193	513	No intervention	578532	1467398
2021-02-20	945700	507	No intervention	577612	1471088
2021-02-21	946193	493	No intervention	576998	1475771
2021-02-22	946653	460	No intervention	576310	1478615
2021-02-23	947112	459	No intervention	575078	1481963
2021-02-24	947541	429	No intervention	573722	1485300
2021-02-25	948001	460	No intervention	572953	1488912
2021-02-26	948410	409	No intervention	571677	1493471
2021-02-27	948870	460	No intervention	571191	1497137
2021-02-28	949375	505	No intervention	569239	1499816
2021-03-01	949839	464	No intervention	568122	1502878
2021-03-02	950331	492	No intervention	567466	1507732
2021-03-03	950748	417	No intervention	566649	1511490
2021-03-04	951179	431	No intervention	565401	1514055
2021-03-05	951698	519	No intervention	563301	1516693
2021-03-06	952092	394	No intervention	562837	1518743
2021-03-07	952605	513	No intervention	562263	1522921
2021-03-08	953020	415	No intervention	560655	1526684
2021-03-09	953434	414	No intervention	560148	1530975
2021-03-10	953929	495	No intervention	559466	1535390
2021-03-11	954349	420	No intervention	558930	1537488
2021-03-12	954780	431	No intervention	557130	1540866
2021-03-13	955178	398	No intervention	555897	1542930
2021-03-14	955556	378	No intervention	555320	1548290
2021-03-15	955978	422	No intervention	555183	1549592
2021-03-16	956380	402	No intervention	553840	1553927
2021-03-17	956769	389	No intervention	552453	1555934
2021-03-18	957128	359	No intervention	552389	1560970
2021-03-19	957487	359	No intervention	550569	1562919
2021-03-20	957880	393	No intervention	550213	1565563
2021-03-21	958289	409	No intervention	548728	1568454
2021-03-22	958656	367	No intervention	547982	1572537
2021-03-23	959118	462	No intervention	547710	1574570
2021-03-24	959535	417	No intervention	546752	1577493
2021-03-25	959938	403	No intervention	545436	1579858
2021-03-26	960312	374	No intervention	545020	1583964
2021-03-27	960678	366	No intervention	544052	1586879
2021-03-28	961079	401	No intervention	541968	1590300
2020-10-25	806542	NA	Moderate return	748198	867426
2020-10-26	808527	1985	Moderate return	741620	878964
2020-10-27	810440	1913	Moderate return	735739	889417
2020-10-28	812256	1816	Moderate return	730974	898414
2020-10-29	813942	1686	Moderate return	726008	907640
2020-10-30	815606	1664	Moderate return	722007	915677
2020-10-31	817227	1621	Moderate return	718151	923333
2020-11-01	818757	1530	Moderate return	714771	931128
2020-11-02	820262	1505	Moderate return	711785	938328
2020-11-03	821691	1429	Moderate return	709040	944399
2020-11-04	823073	1382	Moderate return	706117	950348
2020-11-05	824360	1287	Moderate return	703281	956421
2020-11-06	825561	1201	Moderate return	700756	962424
2020-11-07	826772	1211	Moderate return	698328	968260
2020-11-08	827888	1116	Moderate return	695773	973605
2020-11-09	829012	1124	Moderate return	693630	978492
2020-11-10	830023	1011	Moderate return	691037	983803
2020-11-11	830998	975	Moderate return	688880	988692
2020-11-12	832006	1008	Moderate return	687150	993962
2020-11-13	832879	873	Moderate return	684873	998020
2020-11-14	833841	962	Moderate return	683239	1002462
2020-11-15	834692	851	Moderate return	681464	1007024
2020-11-16	835432	740	Moderate return	679280	1010944
2020-11-17	836178	746	Moderate return	676898	1014846
2020-11-18	836867	689	Moderate return	674774	1019110
2020-11-19	837604	737	Moderate return	672860	1023288
2020-11-20	838261	657	Moderate return	671721	1027203
2020-11-21	838936	675	Moderate return	669599	1030714
2020-11-22	839516	580	Moderate return	667545	1034600
2020-11-23	840190	674	Moderate return	665976	1038472
2020-11-24	840740	550	Moderate return	664834	1041622
2020-11-25	841250	510	Moderate return	663206	1045379
2020-11-26	841741	491	Moderate return	660717	1048230
2020-11-27	842328	587	Moderate return	658974	1052245
2020-11-28	842814	486	Moderate return	657007	1054971
2020-11-29	843275	461	Moderate return	656382	1058207
2020-11-30	843788	513	Moderate return	654659	1061872
2020-12-01	844251	463	Moderate return	652736	1065034
2020-12-02	844666	415	Moderate return	651198	1067603
2020-12-03	845014	348	Moderate return	649556	1070151
2020-12-04	845376	362	Moderate return	647775	1073685
2020-12-05	845716	340	Moderate return	646307	1075923
2020-12-06	846097	381	Moderate return	644424	1078586
2020-12-07	846479	382	Moderate return	643002	1081927
2020-12-08	846831	352	Moderate return	641913	1084665
2020-12-09	847184	353	Moderate return	640074	1086577
2020-12-10	847535	351	Moderate return	638772	1089535
2020-12-11	847799	264	Moderate return	637308	1092834
2020-12-12	848040	241	Moderate return	635502	1094340
2020-12-13	848303	263	Moderate return	633967	1096768
2020-12-14	848551	248	Moderate return	633209	1099536
2020-12-15	848794	243	Moderate return	631099	1101755
2020-12-16	848995	201	Moderate return	629992	1104305
2020-12-17	849289	294	Moderate return	627846	1106954
2020-12-18	849516	227	Moderate return	626177	1109457
2020-12-19	849746	230	Moderate return	624732	1112339
2020-12-20	849976	230	Moderate return	623530	1114419
2020-12-21	850178	202	Moderate return	622237	1116724
2020-12-22	850317	139	Moderate return	620103	1119535
2020-12-23	850459	142	Moderate return	617877	1122266
2020-12-24	850601	142	Moderate return	617049	1123662
2020-12-25	850727	126	Moderate return	614822	1126096
2020-12-26	850878	151	Moderate return	613727	1127979
2020-12-27	851041	163	Moderate return	612302	1130248
2020-12-28	851240	199	Moderate return	611481	1131782
2020-12-29	851456	216	Moderate return	609782	1134489
2020-12-30	851521	65	Moderate return	609005	1136608
2020-12-31	851711	190	Moderate return	606413	1138406
2021-01-01	851901	190	Moderate return	605945	1140038
2021-01-02	852001	100	Moderate return	604248	1141524
2021-01-03	852098	97	Moderate return	602611	1144755
2021-01-04	852214	116	Moderate return	601709	1146732
2021-01-05	852312	98	Moderate return	599903	1147978
2021-01-06	852362	50	Moderate return	598225	1150167
2021-01-07	852473	111	Moderate return	597562	1152246
2021-01-08	852564	91	Moderate return	595738	1153677
2021-01-09	852661	97	Moderate return	593749	1155984
2021-01-10	852742	81	Moderate return	593019	1157621
2021-01-11	852845	103	Moderate return	591628	1158743
2021-01-12	852936	91	Moderate return	590588	1160400
2021-01-13	853047	111	Moderate return	588779	1163128
2021-01-14	853153	106	Moderate return	587429	1165818
2021-01-15	853212	59	Moderate return	586037	1167276
2021-01-16	853332	120	Moderate return	584698	1168914
2021-01-17	853437	105	Moderate return	583603	1170656
2021-01-18	853460	23	Moderate return	582341	1172084
2021-01-19	853532	72	Moderate return	580747	1174883
2021-01-20	853611	79	Moderate return	579135	1176229
2021-01-21	853641	30	Moderate return	578032	1177316
2021-01-22	853739	98	Moderate return	577316	1179026
2021-01-23	853919	180	Moderate return	575967	1180473
2021-01-24	853886	-33	Moderate return	575000	1182199
2021-01-25	853876	-10	Moderate return	573523	1184278
2021-01-26	853949	73	Moderate return	572358	1185086
2021-01-27	854008	59	Moderate return	571197	1187326
2021-01-28	854083	75	Moderate return	569485	1188931
2021-01-29	854107	24	Moderate return	568964	1189910
2021-01-30	854199	92	Moderate return	567561	1192309
2021-01-31	854195	-4	Moderate return	565682	1193981
2021-02-01	854240	45	Moderate return	564899	1196515
2021-02-02	854252	12	Moderate return	563209	1196250
2021-02-03	854326	74	Moderate return	562096	1198323
2021-02-04	854366	40	Moderate return	561501	1199941
2021-02-05	854406	40	Moderate return	559984	1202127
2021-02-06	854445	39	Moderate return	558073	1202949
2021-02-07	854477	32	Moderate return	557600	1204697
2021-02-08	854576	99	Moderate return	556179	1206425
2021-02-09	854617	41	Moderate return	554929	1208613
2021-02-10	854628	11	Moderate return	553629	1210041
2021-02-11	854706	78	Moderate return	552841	1210926
2021-02-12	854701	-5	Moderate return	551443	1212363
2021-02-13	854735	34	Moderate return	550118	1212694
2021-02-14	854764	29	Moderate return	549195	1215272
2021-02-15	854749	-15	Moderate return	547527	1217414
2021-02-16	854815	66	Moderate return	546726	1218063
2021-02-17	854826	11	Moderate return	546282	1219729
2021-02-18	854883	57	Moderate return	544337	1220638
2021-02-19	854933	50	Moderate return	543766	1223488
2021-02-20	854972	39	Moderate return	543181	1224635
2021-02-21	855029	57	Moderate return	541728	1225306
2021-02-22	855100	71	Moderate return	540940	1226004
2021-02-23	855114	14	Moderate return	539259	1227755
2021-02-24	855126	12	Moderate return	538637	1228684
2021-02-25	855132	6	Moderate return	537396	1229577
2021-02-26	855154	22	Moderate return	536396	1231181
2021-02-27	855217	63	Moderate return	535266	1232332
2021-02-28	855328	111	Moderate return	534519	1234234
2021-03-01	855352	24	Moderate return	533124	1236021
2021-03-02	855371	19	Moderate return	532058	1236991
2021-03-03	855397	26	Moderate return	530772	1239445
2021-03-04	855448	51	Moderate return	530330	1239748
2021-03-05	855468	20	Moderate return	528537	1241469
2021-03-06	855463	-5	Moderate return	527561	1243158
2021-03-07	855526	63	Moderate return	526397	1244221
2021-03-08	855554	28	Moderate return	525483	1245762
2021-03-09	855576	22	Moderate return	524341	1247691
2021-03-10	855579	3	Moderate return	522553	1248653
2021-03-11	855618	39	Moderate return	521948	1250250
2021-03-12	855639	21	Moderate return	521001	1251317
2021-03-13	855632	-7	Moderate return	520190	1252913
2021-03-14	855647	15	Moderate return	518980	1253458
2021-03-15	855648	1	Moderate return	517287	1253956
2021-03-16	855729	81	Moderate return	516400	1256515
2021-03-17	855711	-18	Moderate return	515411	1257451
2021-03-18	855681	-30	Moderate return	514561	1258225
2021-03-19	855714	33	Moderate return	513781	1260684
2021-03-20	855756	42	Moderate return	513385	1261625
2021-03-21	855794	38	Moderate return	511509	1263166
