date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	291163	157201	502588	1233	No intervention
2020-12-18	292403	156879	507851	1240	No intervention
2020-12-19	293674	156680	513893	1271	No intervention
2020-12-20	294950	156233	519428	1276	No intervention
2020-12-21	296221	156250	525577	1271	No intervention
2020-12-22	297470	155819	531831	1249	No intervention
2020-12-23	298763	155659	537263	1293	No intervention
2020-12-24	300053	155171	543489	1290	No intervention
2020-12-25	301370	155060	549391	1317	No intervention
2020-12-26	302717	154853	556728	1347	No intervention
2020-12-27	304044	154438	562141	1327	No intervention
2020-12-28	305383	154104	568916	1339	No intervention
2020-12-29	306735	153617	576164	1352	No intervention
2020-12-30	308107	153451	582739	1372	No intervention
2020-12-31	309504	152986	589638	1397	No intervention
2021-01-01	310893	153036	596086	1389	No intervention
2021-01-02	312247	152401	602994	1354	No intervention
2021-01-03	313682	152111	610574	1435	No intervention
2021-01-04	315083	151793	617737	1401	No intervention
2021-01-05	316516	151508	625077	1433	No intervention
2021-01-06	317953	151361	632568	1437	No intervention
2021-01-07	319412	150946	640132	1459	No intervention
2021-01-08	320853	150521	648117	1441	No intervention
2021-01-09	322312	150453	655670	1459	No intervention
2021-01-10	323809	149948	663390	1497	No intervention
2021-01-11	325270	149444	672874	1461	No intervention
2021-01-12	326749	149215	680094	1479	No intervention
2021-01-13	328292	149135	689535	1543	No intervention
2021-01-14	329835	148559	698043	1543	No intervention
2021-01-15	331395	148403	707380	1560	No intervention
2021-01-16	332965	148103	715924	1570	No intervention
2021-01-17	334568	147908	725233	1603	No intervention
2021-01-18	336159	147823	733072	1591	No intervention
2021-01-19	337764	147331	741986	1605	No intervention
2021-01-20	339347	147036	752386	1583	No intervention
2021-01-21	340983	146663	761477	1636	No intervention
2021-01-22	342657	146464	770719	1674	No intervention
2021-01-23	344332	146169	780429	1675	No intervention
2021-01-24	346040	145836	791175	1708	No intervention
2021-01-25	347725	145457	802146	1685	No intervention
2021-01-26	349437	145617	811460	1712	No intervention
2021-01-27	351202	145250	822367	1765	No intervention
2021-01-28	352947	144961	833269	1745	No intervention
2021-01-29	354715	144770	843270	1768	No intervention
2021-01-30	356488	144190	854886	1773	No intervention
2021-01-31	358333	144086	866409	1845	No intervention
2021-02-01	360171	143869	877949	1838	No intervention
2021-02-02	361995	143736	888701	1824	No intervention
2021-02-03	363887	143170	900995	1892	No intervention
2021-02-04	365773	143047	912548	1886	No intervention
2021-02-05	367685	142622	923349	1912	No intervention
2021-02-06	369589	142196	936165	1904	No intervention
2021-02-07	371541	142095	947918	1952	No intervention
2021-02-08	373500	141465	960284	1959	No intervention
2021-02-09	375490	141404	972957	1990	No intervention
2021-02-10	377492	140902	986559	2002	No intervention
2021-02-11	379501	140712	1000381	2009	No intervention
2021-02-12	381560	140488	1013614	2059	No intervention
2021-02-13	383658	140197	1029386	2098	No intervention
2021-02-14	385752	139927	1043056	2094	No intervention
2021-02-15	387902	139434	1056040	2150	No intervention
2021-02-16	390031	139257	1071379	2129	No intervention
2021-02-17	392165	138970	1086346	2134	No intervention
2021-02-18	394354	138625	1100569	2189	No intervention
2021-02-19	396580	138148	1117060	2226	No intervention
2021-02-20	398855	138076	1132284	2275	No intervention
2021-02-21	401093	137545	1148718	2238	No intervention
2021-02-22	403398	137412	1164514	2305	No intervention
2021-02-23	405733	137229	1182832	2335	No intervention
2021-02-24	408047	136970	1198040	2314	No intervention
2021-02-25	410389	136673	1214986	2342	No intervention
2021-02-26	412806	136350	1232670	2417	No intervention
2021-02-27	415262	136033	1249190	2456	No intervention
2021-02-28	417755	135676	1266775	2493	No intervention
2021-03-01	420239	135323	1283113	2484	No intervention
2021-03-02	422729	134755	1299675	2490	No intervention
2021-03-03	425271	134487	1319653	2542	No intervention
2021-03-04	427845	134214	1337785	2574	No intervention
2021-03-05	430398	134166	1355475	2553	No intervention
2021-03-06	433019	133818	1375089	2621	No intervention
2021-03-07	435684	133418	1395432	2665	No intervention
2021-03-08	438350	133210	1416591	2666	No intervention
2021-03-09	441037	132575	1432899	2687	No intervention
2021-03-10	443756	132495	1456333	2719	No intervention
2021-03-11	446554	132036	1473022	2798	No intervention
2021-03-12	449341	131852	1493685	2787	No intervention
2021-03-13	452196	132145	1516925	2855	No intervention
2021-03-14	455060	131344	1537575	2864	No intervention
2021-03-15	457945	131097	1559887	2885	No intervention
2021-03-16	460834	130625	1579955	2889	No intervention
2021-03-17	463725	130070	1601882	2891	No intervention
2021-03-18	466729	130086	1622725	3004	No intervention
2021-03-19	469760	129640	1647284	3031	No intervention
2021-03-20	472779	129501	1670257	3019	No intervention
2021-03-21	475821	129216	1694614	3042	No intervention
2021-03-22	478877	128759	1717638	3056	No intervention
2021-03-23	481987	128521	1743736	3110	No intervention
2021-03-24	485156	128238	1766323	3169	No intervention
2021-03-25	488335	127856	1792370	3179	No intervention
2021-03-26	491532	127547	1818129	3197	No intervention
2021-03-27	494798	127339	1846330	3266	No intervention
2021-03-28	498087	127076	1869533	3289	No intervention
