date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	364881	144076	854970	2724	No intervention
2021-01-20	367665	143727	867863	2784	No intervention
2021-01-21	370452	143717	882383	2787	No intervention
2021-01-22	373228	143383	896312	2776	No intervention
2021-01-23	376061	143644	910004	2833	No intervention
2021-01-24	378900	143426	926440	2839	No intervention
2021-01-25	381766	143334	938561	2866	No intervention
2021-01-26	384662	143137	954185	2896	No intervention
2021-01-27	387590	143219	968918	2928	No intervention
2021-01-28	390545	142625	985141	2955	No intervention
2021-01-29	393513	142537	1000703	2968	No intervention
2021-01-30	396500	142617	1016849	2987	No intervention
2021-01-31	399497	142288	1032116	2997	No intervention
2021-02-01	402517	142224	1046745	3020	No intervention
2021-02-02	405577	141748	1063801	3060	No intervention
2021-02-03	408643	141665	1081745	3066	No intervention
2021-02-04	411761	141594	1098765	3118	No intervention
2021-02-05	414896	141681	1115314	3135	No intervention
2021-02-06	418060	141219	1132920	3164	No intervention
2021-02-07	421222	141152	1151030	3162	No intervention
2021-02-08	424417	140827	1168490	3195	No intervention
2021-02-09	427614	140409	1185209	3197	No intervention
2021-02-10	430854	140440	1205422	3240	No intervention
2021-02-11	434153	140501	1225186	3299	No intervention
2021-02-12	437425	139992	1242294	3272	No intervention
2021-02-13	440758	139941	1263884	3333	No intervention
2021-02-14	444079	139669	1281684	3321	No intervention
2021-02-15	447461	139538	1299050	3382	No intervention
2021-02-16	450835	139253	1319843	3374	No intervention
2021-02-17	454269	139268	1340267	3434	No intervention
2021-02-18	457702	139108	1362732	3433	No intervention
2021-02-19	461177	138916	1380926	3475	No intervention
2021-02-20	464675	138660	1402191	3498	No intervention
2021-02-21	468165	138473	1425961	3490	No intervention
2021-02-22	471742	138143	1447519	3577	No intervention
2021-02-23	475313	137810	1471173	3571	No intervention
2021-02-24	478902	137528	1491780	3589	No intervention
2021-02-25	482539	137286	1514037	3637	No intervention
2021-02-26	486188	137324	1539601	3649	No intervention
2021-02-27	489902	137122	1560677	3714	No intervention
2021-02-28	493620	136819	1583643	3718	No intervention
2021-03-01	497382	136695	1609427	3762	No intervention
2021-03-02	501145	136167	1632069	3763	No intervention
2021-03-03	504920	136094	1658537	3775	No intervention
2021-03-04	508728	135973	1679065	3808	No intervention
2021-03-05	512580	135616	1707786	3852	No intervention
2021-03-06	516395	135699	1731287	3815	No intervention
2021-03-07	520312	135571	1757074	3917	No intervention
2021-03-08	524263	135306	1783413	3951	No intervention
2021-03-09	528228	134982	1806695	3965	No intervention
2021-03-10	532211	134997	1835327	3983	No intervention
2021-03-11	536211	134636	1858875	4000	No intervention
2021-03-12	540229	134340	1885544	4018	No intervention
2021-03-13	544287	134291	1914016	4058	No intervention
2021-03-14	548406	134128	1941475	4119	No intervention
2021-03-15	552464	133571	1968770	4058	No intervention
2021-03-16	556608	133580	1998015	4144	No intervention
2021-03-17	560736	133307	2024904	4128	No intervention
2021-03-18	564919	133127	2052920	4183	No intervention
2021-03-19	569132	132924	2083377	4213	No intervention
2021-03-20	573387	132430	2111320	4255	No intervention
2021-03-21	577645	132611	2143346	4258	No intervention
2021-03-22	581941	132330	2175199	4296	No intervention
2021-03-23	586242	132218	2203972	4301	No intervention
2021-03-24	590577	131747	2232139	4335	No intervention
2021-03-25	594943	131421	2263282	4366	No intervention
2021-03-26	599334	131418	2295290	4391	No intervention
2021-03-27	603736	131050	2330145	4402	No intervention
2021-03-28	608192	130929	2359071	4456	No intervention
