date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	785734	461105	1244031	552	Moderate return
2021-01-16	786364	459176	1248819	630	Moderate return
2021-01-17	786917	457557	1251687	553	Moderate return
2021-01-18	787533	457451	1256847	616	Moderate return
2021-01-19	788146	456109	1260196	613	Moderate return
2021-01-20	788727	454555	1264111	581	Moderate return
2021-01-21	789399	454387	1268118	672	Moderate return
2021-01-22	789963	453032	1273793	564	Moderate return
2021-01-23	790557	451900	1278098	594	Moderate return
2021-01-24	791113	450041	1282678	556	Moderate return
2021-01-25	791687	448502	1286891	574	Moderate return
2021-01-26	792201	447643	1290298	514	Moderate return
2021-01-27	792756	446092	1294955	555	Moderate return
2021-01-28	793370	445166	1298833	614	Moderate return
2021-01-29	793930	444359	1304487	560	Moderate return
2021-01-30	794484	443102	1307390	554	Moderate return
2021-01-31	795050	441940	1312769	566	Moderate return
2021-02-01	795623	440759	1316961	573	Moderate return
2021-02-02	796122	439502	1320381	499	Moderate return
2021-02-03	796674	437589	1324532	552	Moderate return
2021-02-04	797170	436930	1329870	496	Moderate return
2021-02-05	797699	435743	1334523	529	Moderate return
2021-02-06	798262	435039	1338488	563	Moderate return
2021-02-07	798807	434505	1342126	545	Moderate return
2021-02-08	799354	432465	1346304	547	Moderate return
2021-02-09	799937	432477	1350311	583	Moderate return
2021-02-10	800537	431215	1353126	600	Moderate return
2021-02-11	801160	429870	1358342	623	Moderate return
2021-02-12	801758	428410	1361723	598	Moderate return
2021-02-13	802421	427837	1366519	663	Moderate return
2021-02-14	802980	427322	1371244	559	Moderate return
2021-02-15	803512	425827	1374797	532	Moderate return
2021-02-16	804027	424255	1378867	515	Moderate return
2021-02-17	804601	423441	1383445	574	Moderate return
2021-02-18	805144	422292	1387596	543	Moderate return
2021-02-19	805694	421849	1390043	550	Moderate return
2021-02-20	806242	420475	1395536	548	Moderate return
2021-02-21	806807	419652	1400375	565	Moderate return
2021-02-22	807373	418413	1403156	566	Moderate return
2021-02-23	807955	416911	1409350	582	Moderate return
2021-02-24	808532	416099	1412108	577	Moderate return
2021-02-25	809086	414074	1417422	554	Moderate return
2021-02-26	809564	413981	1421504	478	Moderate return
2021-02-27	810154	412810	1425080	590	Moderate return
2021-02-28	810724	411708	1429411	570	Moderate return
2021-03-01	811349	410919	1433222	625	Moderate return
2021-03-02	811913	408945	1437380	564	Moderate return
2021-03-03	812523	408846	1442650	610	Moderate return
2021-03-04	813036	407461	1446851	513	Moderate return
2021-03-05	813609	406311	1449711	573	Moderate return
2021-03-06	814144	404968	1452954	535	Moderate return
2021-03-07	814720	404213	1459052	576	Moderate return
2021-03-08	815265	402308	1462969	545	Moderate return
2021-03-09	815865	401212	1465878	600	Moderate return
2021-03-10	816463	400267	1468974	598	Moderate return
2021-03-11	817036	398933	1473554	573	Moderate return
2021-03-12	817511	398652	1478763	475	Moderate return
2021-03-13	818116	398134	1483669	605	Moderate return
2021-03-14	818707	396817	1488177	591	Moderate return
2021-03-15	819282	396034	1491710	575	Moderate return
2021-03-16	819938	395061	1498477	656	Moderate return
2021-03-17	820574	394439	1501255	636	Moderate return
2021-03-18	821101	393198	1506584	527	Moderate return
2021-03-19	821688	392932	1510858	587	Moderate return
2021-03-20	822264	391304	1514091	576	Moderate return
2021-03-21	822888	389702	1518411	624	Moderate return
2021-03-22	823527	388630	1525071	639	Moderate return
2021-03-23	824155	388571	1527776	628	Moderate return
2021-03-24	824737	387304	1532117	582	Moderate return
2021-03-25	825357	386003	1535447	620	Moderate return
2021-03-26	825955	384813	1541194	598	Moderate return
2021-03-27	826571	384920	1544529	616	Moderate return
2021-03-28	827177	382964	1548336	606	Moderate return
