date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	792709	571	Soc. Dist. + Travel Ban	446434	1293552
2021-01-28	793295	586	Soc. Dist. + Travel Ban	445085	1298478
2021-01-29	793849	554	Soc. Dist. + Travel Ban	444206	1302061
2021-01-30	794424	575	Soc. Dist. + Travel Ban	442381	1307668
2021-01-31	794988	564	Soc. Dist. + Travel Ban	442137	1310109
2021-02-01	795532	544	Soc. Dist. + Travel Ban	440247	1314993
2021-02-02	796102	570	Soc. Dist. + Travel Ban	440755	1319798
2021-02-03	796658	556	Soc. Dist. + Travel Ban	439064	1323723
2021-02-04	797208	550	Soc. Dist. + Travel Ban	437275	1327936
2021-02-05	797733	525	Soc. Dist. + Travel Ban	436381	1332166
2021-02-06	798312	579	Soc. Dist. + Travel Ban	435412	1336571
2021-02-07	798767	455	Soc. Dist. + Travel Ban	433440	1338974
2021-02-08	799318	551	Soc. Dist. + Travel Ban	432734	1343667
2021-02-09	799858	540	Soc. Dist. + Travel Ban	432096	1346815
2021-02-10	800413	555	Soc. Dist. + Travel Ban	430841	1350879
2021-02-11	800913	500	Soc. Dist. + Travel Ban	428217	1355624
2021-02-12	801469	556	Soc. Dist. + Travel Ban	427850	1359175
2021-02-13	802014	545	Soc. Dist. + Travel Ban	427114	1364284
2021-02-14	802587	573	Soc. Dist. + Travel Ban	426272	1367496
2021-02-15	803151	564	Soc. Dist. + Travel Ban	425113	1371577
2021-02-16	803705	554	Soc. Dist. + Travel Ban	424421	1377244
2021-02-17	804231	526	Soc. Dist. + Travel Ban	423201	1381344
2021-02-18	804772	541	Soc. Dist. + Travel Ban	421871	1385002
2021-02-19	805313	541	Soc. Dist. + Travel Ban	420146	1388489
2021-02-20	805847	534	Soc. Dist. + Travel Ban	419529	1393243
2021-02-21	806403	556	Soc. Dist. + Travel Ban	417715	1396606
2021-02-22	807000	597	Soc. Dist. + Travel Ban	417237	1400340
2021-02-23	807565	565	Soc. Dist. + Travel Ban	416570	1405363
2021-02-24	808145	580	Soc. Dist. + Travel Ban	415381	1408986
2021-02-25	808684	539	Soc. Dist. + Travel Ban	415251	1412672
2021-02-26	809258	574	Soc. Dist. + Travel Ban	412631	1418647
2021-02-27	809828	570	Soc. Dist. + Travel Ban	412549	1421203
2021-02-28	810377	549	Soc. Dist. + Travel Ban	410412	1425852
2021-03-01	810949	572	Soc. Dist. + Travel Ban	409694	1429648
2021-03-02	811431	482	Soc. Dist. + Travel Ban	409127	1434041
2021-03-03	812002	571	Soc. Dist. + Travel Ban	407403	1440423
2021-03-04	812505	503	Soc. Dist. + Travel Ban	406965	1441884
2021-03-05	813055	550	Soc. Dist. + Travel Ban	405776	1448316
2021-03-06	813549	494	Soc. Dist. + Travel Ban	404656	1451207
2021-03-07	814153	604	Soc. Dist. + Travel Ban	404396	1454537
2021-03-08	814683	530	Soc. Dist. + Travel Ban	402969	1459259
2021-03-09	815286	603	Soc. Dist. + Travel Ban	402028	1465984
2021-03-10	815886	600	Soc. Dist. + Travel Ban	400619	1466921
2021-03-11	816407	521	Soc. Dist. + Travel Ban	398691	1470679
2021-03-12	816950	543	Soc. Dist. + Travel Ban	397917	1476068
2021-03-13	817526	576	Soc. Dist. + Travel Ban	397790	1479725
2021-03-14	818061	535	Soc. Dist. + Travel Ban	396459	1485596
2021-03-15	818663	602	Soc. Dist. + Travel Ban	395936	1490469
2021-03-16	819242	579	Soc. Dist. + Travel Ban	394950	1494614
2021-03-17	819893	651	Soc. Dist. + Travel Ban	393564	1501712
2021-03-18	820438	545	Soc. Dist. + Travel Ban	392518	1503735
2021-03-19	821024	586	Soc. Dist. + Travel Ban	391467	1508924
2021-03-20	821604	580	Soc. Dist. + Travel Ban	390467	1514354
2021-03-21	822144	540	Soc. Dist. + Travel Ban	389125	1517010
2021-03-22	822806	662	Soc. Dist. + Travel Ban	388681	1522389
2021-03-23	823413	607	Soc. Dist. + Travel Ban	387587	1526828
2021-03-24	823978	565	Soc. Dist. + Travel Ban	385940	1529702
2021-03-25	824571	593	Soc. Dist. + Travel Ban	385540	1535415
2021-03-26	825171	600	Soc. Dist. + Travel Ban	384161	1539411
2021-03-27	825731	560	Soc. Dist. + Travel Ban	383309	1545099
2021-03-28	826388	657	Soc. Dist. + Travel Ban	382460	1549588
2020-10-25	708217	NA	No intervention	641643	778741
2020-10-26	710536	2319	No intervention	633333	792502
2020-10-27	712847	2311	No intervention	626487	805162
2020-10-28	715180	2333	No intervention	620853	817491
2020-10-29	717543	2363	No intervention	614778	828907
2020-10-30	719919	2376	No intervention	610142	839711
2020-10-31	722266	2347	No intervention	605157	850607
2020-11-01	724608	2342	No intervention	601565	860720
2020-11-02	726968	2360	No intervention	596943	870909
2020-11-03	729297	2329	No intervention	593842	880639
2020-11-04	731717	2420	No intervention	589944	890565
2020-11-05	734068	2351	No intervention	586900	900090
2020-11-06	736416	2348	No intervention	583858	910017
2020-11-07	738804	2388	No intervention	580706	920541
2020-11-08	741171	2367	No intervention	577545	929890
2020-11-09	743570	2399	No intervention	575026	938676
2020-11-10	745986	2416	No intervention	572585	948123
2020-11-11	748388	2402	No intervention	570200	958007
2020-11-12	750788	2400	No intervention	567789	967142
2020-11-13	753219	2431	No intervention	565405	977449
2020-11-14	755776	2557	No intervention	563071	987101
2020-11-15	758324	2548	No intervention	560943	996494
2020-11-16	760764	2440	No intervention	558706	1006239
2020-11-17	763200	2436	No intervention	556381	1015817
2020-11-18	765672	2472	No intervention	554816	1026124
2020-11-19	768176	2504	No intervention	552458	1036324
2020-11-20	770753	2577	No intervention	550773	1044790
2020-11-21	773333	2580	No intervention	549004	1055392
2020-11-22	775855	2522	No intervention	546727	1065251
2020-11-23	778400	2545	No intervention	545534	1075608
2020-11-24	780936	2536	No intervention	544081	1086298
2020-11-25	783516	2580	No intervention	542411	1096999
2020-11-26	786127	2611	No intervention	540838	1107590
2020-11-27	788803	2676	No intervention	539547	1119038
2020-11-28	791471	2668	No intervention	537414	1130529
2020-11-29	794034	2563	No intervention	536419	1139420
2020-11-30	796801	2767	No intervention	535001	1152355
2020-12-01	799465	2664	No intervention	533094	1163456
2020-12-02	802191	2726	No intervention	532509	1174121
2020-12-03	804974	2783	No intervention	531198	1185958
2020-12-04	807740	2766	No intervention	529547	1197142
2020-12-05	810467	2727	No intervention	528832	1209201
2020-12-06	813317	2850	No intervention	528134	1220687
2020-12-07	816142	2825	No intervention	526652	1233969
2020-12-08	818931	2789	No intervention	524863	1246338
2020-12-09	821842	2911	No intervention	524316	1260787
2020-12-10	824769	2927	No intervention	523533	1272738
2020-12-11	827688	2919	No intervention	521794	1286681
2020-12-12	830590	2902	No intervention	521498	1299236
2020-12-13	833555	2965	No intervention	520544	1312183
2020-12-14	836490	2935	No intervention	518894	1326645
2020-12-15	839400	2910	No intervention	517960	1339667
2020-12-16	842348	2948	No intervention	517330	1354683
2020-12-17	845425	3077	No intervention	515738	1368704
2020-12-18	848452	3027	No intervention	514818	1383447
2020-12-19	851554	3102	No intervention	514079	1398820
2020-12-20	854634	3080	No intervention	512786	1414441
2020-12-21	857755	3121	No intervention	512485	1432055
2020-12-22	861012	3257	No intervention	511784	1448062
2020-12-23	864239	3227	No intervention	510322	1464389
2020-12-24	867462	3223	No intervention	509257	1482176
2020-12-25	870801	3339	No intervention	508094	1498653
2020-12-26	874199	3398	No intervention	506586	1516549
2020-12-27	877511	3312	No intervention	506008	1535199
2020-12-28	881006	3495	No intervention	505619	1553618
2020-12-29	884437	3431	No intervention	504998	1571860
2020-12-30	887844	3407	No intervention	502812	1590880
2020-12-31	891332	3488	No intervention	502101	1611839
2021-01-01	894885	3553	No intervention	501291	1629687
2021-01-02	898506	3621	No intervention	500333	1651278
2021-01-03	902158	3652	No intervention	500055	1670646
2021-01-04	905862	3704	No intervention	498399	1692666
2021-01-05	909601	3739	No intervention	497446	1712542
2021-01-06	913393	3792	No intervention	496334	1732629
2021-01-07	917231	3838	No intervention	495585	1754459
2021-01-08	921029	3798	No intervention	494002	1777269
2021-01-09	924965	3936	No intervention	493304	1802652
2021-01-10	928913	3948	No intervention	492621	1824818
2021-01-11	932879	3966	No intervention	492236	1848871
2021-01-12	936959	4080	No intervention	490591	1871092
2021-01-13	941079	4120	No intervention	490470	1896174
2021-01-14	945271	4192	No intervention	489612	1922080
2021-01-15	949476	4205	No intervention	488212	1948748
2021-01-16	953742	4266	No intervention	488163	1974698
2021-01-17	958117	4375	No intervention	486971	2002929
2021-01-18	962516	4399	No intervention	486066	2028365
2021-01-19	966937	4421	No intervention	485313	2057582
2021-01-20	971442	4505	No intervention	484499	2084223
2021-01-21	975988	4546	No intervention	483413	2114658
2021-01-22	980575	4587	No intervention	483208	2144682
2021-01-23	985280	4705	No intervention	482190	2172680
2021-01-24	990081	4801	No intervention	481297	2201988
2021-01-25	994929	4848	No intervention	480608	2234941
2021-01-26	999853	4924	No intervention	479881	2269103
2021-01-27	1004806	4953	No intervention	478279	2302870
2021-01-28	1009819	5013	No intervention	477781	2332500
2021-01-29	1014908	5089	No intervention	477020	2368130
2021-01-30	1020071	5163	No intervention	475850	2405611
2021-01-31	1025232	5161	No intervention	473947	2441529
2021-02-01	1030584	5352	No intervention	474742	2476345
2021-02-02	1035993	5409	No intervention	473641	2516010
2021-02-03	1041437	5444	No intervention	472625	2552981
2021-02-04	1046981	5544	No intervention	472036	2590334
2021-02-05	1052601	5620	No intervention	471824	2628923
2021-02-06	1058302	5701	No intervention	471196	2667508
2021-02-07	1064116	5814	No intervention	468856	2704868
2021-02-08	1069986	5870	No intervention	468387	2741808
2021-02-09	1075889	5903	No intervention	467563	2786221
2021-02-10	1081928	6039	No intervention	466806	2830592
2021-02-11	1087970	6042	No intervention	466082	2875442
2021-02-12	1094109	6139	No intervention	465518	2916526
2021-02-13	1100299	6190	No intervention	464893	2961129
2021-02-14	1106669	6370	No intervention	463748	3005847
2021-02-15	1113080	6411	No intervention	462437	3049644
2021-02-16	1119545	6465	No intervention	462271	3097794
2021-02-17	1126174	6629	No intervention	461539	3146686
2021-02-18	1132744	6570	No intervention	460602	3199506
2021-02-19	1139533	6789	No intervention	458806	3243642
2021-02-20	1146387	6854	No intervention	459068	3296765
2021-02-21	1153319	6932	No intervention	458175	3345714
2021-02-22	1160343	7024	No intervention	456482	3404925
2021-02-23	1167472	7129	No intervention	456709	3458699
2021-02-24	1174679	7207	No intervention	455216	3507935
2021-02-25	1181948	7269	No intervention	453873	3559530
2021-02-26	1189341	7393	No intervention	453503	3617254
2021-02-27	1196806	7465	No intervention	452307	3681142
2021-02-28	1204407	7601	No intervention	452781	3735472
2021-03-01	1212054	7647	No intervention	452111	3800933
2021-03-02	1219793	7739	No intervention	449880	3863404
2021-03-03	1227684	7891	No intervention	449961	3922751
2021-03-04	1235735	8051	No intervention	448789	3988007
2021-03-05	1243873	8138	No intervention	448454	4048202
2021-03-06	1252024	8151	No intervention	447703	4116631
2021-03-07	1260281	8257	No intervention	446819	4180059
2021-03-08	1268635	8354	No intervention	445997	4251973
2021-03-09	1277107	8472	No intervention	444821	4320909
2021-03-10	1285674	8567	No intervention	444291	4387053
2021-03-11	1294310	8636	No intervention	443305	4462385
2021-03-12	1303037	8727	No intervention	442378	4524733
2021-03-13	1311906	8869	No intervention	441929	4605572
2021-03-14	1320782	8876	No intervention	441022	4676234
2021-03-15	1329956	9174	No intervention	440699	4757897
2021-03-16	1339069	9113	No intervention	439580	4826830
2021-03-17	1348435	9366	No intervention	439135	4902077
2021-03-18	1357782	9347	No intervention	438311	4969173
2021-03-19	1367248	9466	No intervention	437653	5060344
2021-03-20	1376784	9536	No intervention	436507	5140153
2021-03-21	1386417	9633	No intervention	435952	5221546
2021-03-22	1396250	9833	No intervention	435056	5302899
2021-03-23	1406175	9925	No intervention	434989	5395231
2021-03-24	1416134	9959	No intervention	433455	5477085
2021-03-25	1426219	10085	No intervention	432874	5575671
2021-03-26	1436303	10084	No intervention	432884	5658128
2021-03-27	1446556	10253	No intervention	432476	5751021
2021-03-28	1456868	10312	No intervention	430606	5851968
2020-10-25	708215	NA	Moderate return	641415	778583
2020-10-26	709909	1694	Moderate return	633061	791643
2020-10-27	711592	1683	Moderate return	625520	803752
2020-10-28	713251	1659	Moderate return	619015	814823
2020-10-29	714857	1606	Moderate return	613434	825100
2020-10-30	716476	1619	Moderate return	607923	834767
2020-10-31	718009	1533	Moderate return	602560	844171
2020-11-01	719530	1521	Moderate return	598406	853180
2020-11-02	720952	1422	Moderate return	594121	862109
2020-11-03	722364	1412	Moderate return	590000	870268
2020-11-04	723743	1379	Moderate return	586564	877726
2020-11-05	725172	1429	Moderate return	582476	886083
2020-11-06	726560	1388	Moderate return	579105	892868
2020-11-07	727863	1303	Moderate return	575903	900539
2020-11-08	729095	1232	Moderate return	572729	908040
2020-11-09	730359	1264	Moderate return	569414	914881
2020-11-10	731601	1242	Moderate return	566721	922033
2020-11-11	732851	1250	Moderate return	563277	929117
2020-11-12	734032	1181	Moderate return	561215	935274
2020-11-13	735178	1146	Moderate return	558257	941851
2020-11-14	736341	1163	Moderate return	555506	948576
2020-11-15	737462	1121	Moderate return	553491	955101
2020-11-16	738591	1129	Moderate return	550893	960981
2020-11-17	739744	1153	Moderate return	548544	967245
2020-11-18	740866	1122	Moderate return	547324	973561
2020-11-19	741944	1078	Moderate return	544741	980089
2020-11-20	743042	1098	Moderate return	542389	985640
2020-11-21	744120	1078	Moderate return	540354	991360
2020-11-22	745157	1037	Moderate return	538364	996891
2020-11-23	746215	1058	Moderate return	536303	1002129
2020-11-24	747181	966	Moderate return	534994	1008363
2020-11-25	748227	1046	Moderate return	533392	1013333
2020-11-26	749256	1029	Moderate return	531487	1018770
2020-11-27	750177	921	Moderate return	528729	1023827
2020-11-28	751141	964	Moderate return	527411	1029361
2020-11-29	752055	914	Moderate return	525815	1035512
2020-11-30	752979	924	Moderate return	524355	1039442
2020-12-01	753882	903	Moderate return	522482	1044902
2020-12-02	754790	908	Moderate return	520574	1050637
2020-12-03	755658	868	Moderate return	519136	1054337
2020-12-04	756572	914	Moderate return	518308	1059276
2020-12-05	757413	841	Moderate return	516748	1064262
2020-12-06	758260	847	Moderate return	515397	1069304
2020-12-07	759088	828	Moderate return	513784	1073794
2020-12-08	759886	798	Moderate return	512149	1078807
2020-12-09	760720	834	Moderate return	510403	1083573
2020-12-10	761491	771	Moderate return	508956	1088168
2020-12-11	762267	776	Moderate return	506765	1092846
2020-12-12	763045	778	Moderate return	505979	1097198
2020-12-13	763773	728	Moderate return	504919	1101782
2020-12-14	764485	712	Moderate return	503260	1105527
2020-12-15	765217	732	Moderate return	501309	1110729
2020-12-16	765935	718	Moderate return	500253	1114976
2020-12-17	766684	749	Moderate return	498337	1120593
2020-12-18	767453	769	Moderate return	496779	1125168
2020-12-19	768189	736	Moderate return	496184	1129239
2020-12-20	768819	630	Moderate return	493547	1134629
2020-12-21	769537	718	Moderate return	492298	1138780
2020-12-22	770194	657	Moderate return	490855	1142987
2020-12-23	770839	645	Moderate return	489473	1146349
2020-12-24	771574	735	Moderate return	488129	1151377
2020-12-25	772325	751	Moderate return	487981	1156512
2020-12-26	772897	572	Moderate return	486064	1160488
2020-12-27	773600	703	Moderate return	484786	1164708
2020-12-28	774260	660	Moderate return	483184	1168462
2020-12-29	774992	732	Moderate return	482130	1173191
2020-12-30	775678	686	Moderate return	481369	1177505
2020-12-31	776394	716	Moderate return	479509	1181355
2021-01-01	777041	647	Moderate return	478756	1186450
2021-01-02	777664	623	Moderate return	477484	1191893
2021-01-03	778185	521	Moderate return	475562	1195026
2021-01-04	778815	630	Moderate return	474419	1198613
2021-01-05	779469	654	Moderate return	473641	1203531
2021-01-06	780154	685	Moderate return	472389	1207741
2021-01-07	780813	659	Moderate return	470755	1213054
2021-01-08	781405	592	Moderate return	469243	1216307
2021-01-09	782080	675	Moderate return	469337	1220749
2021-01-10	782694	614	Moderate return	467364	1224180
2021-01-11	783333	639	Moderate return	465822	1227568
2021-01-12	783924	591	Moderate return	464639	1232770
2021-01-13	784535	611	Moderate return	463245	1236395
2021-01-14	785182	647	Moderate return	462087	1240620
2021-01-15	785734	552	Moderate return	461105	1244031
2021-01-16	786364	630	Moderate return	459176	1248819
2021-01-17	786917	553	Moderate return	457557	1251687
2021-01-18	787533	616	Moderate return	457451	1256847
2021-01-19	788146	613	Moderate return	456109	1260196
2021-01-20	788727	581	Moderate return	454555	1264111
2021-01-21	789399	672	Moderate return	454387	1268118
2021-01-22	789963	564	Moderate return	453032	1273793
2021-01-23	790557	594	Moderate return	451900	1278098
2021-01-24	791113	556	Moderate return	450041	1282678
2021-01-25	791687	574	Moderate return	448502	1286891
2021-01-26	792201	514	Moderate return	447643	1290298
2021-01-27	792756	555	Moderate return	446092	1294955
2021-01-28	793370	614	Moderate return	445166	1298833
2021-01-29	793930	560	Moderate return	444359	1304487
2021-01-30	794484	554	Moderate return	443102	1307390
2021-01-31	795050	566	Moderate return	441940	1312769
2021-02-01	795623	573	Moderate return	440759	1316961
2021-02-02	796122	499	Moderate return	439502	1320381
2021-02-03	796674	552	Moderate return	437589	1324532
2021-02-04	797170	496	Moderate return	436930	1329870
2021-02-05	797699	529	Moderate return	435743	1334523
2021-02-06	798262	563	Moderate return	435039	1338488
2021-02-07	798807	545	Moderate return	434505	1342126
2021-02-08	799354	547	Moderate return	432465	1346304
2021-02-09	799937	583	Moderate return	432477	1350311
2021-02-10	800537	600	Moderate return	431215	1353126
2021-02-11	801160	623	Moderate return	429870	1358342
2021-02-12	801758	598	Moderate return	428410	1361723
2021-02-13	802421	663	Moderate return	427837	1366519
2021-02-14	802980	559	Moderate return	427322	1371244
2021-02-15	803512	532	Moderate return	425827	1374797
2021-02-16	804027	515	Moderate return	424255	1378867
2021-02-17	804601	574	Moderate return	423441	1383445
2021-02-18	805144	543	Moderate return	422292	1387596
2021-02-19	805694	550	Moderate return	421849	1390043
2021-02-20	806242	548	Moderate return	420475	1395536
2021-02-21	806807	565	Moderate return	419652	1400375
2021-02-22	807373	566	Moderate return	418413	1403156
2021-02-23	807955	582	Moderate return	416911	1409350
2021-02-24	808532	577	Moderate return	416099	1412108
2021-02-25	809086	554	Moderate return	414074	1417422
2021-02-26	809564	478	Moderate return	413981	1421504
2021-02-27	810154	590	Moderate return	412810	1425080
2021-02-28	810724	570	Moderate return	411708	1429411
2021-03-01	811349	625	Moderate return	410919	1433222
2021-03-02	811913	564	Moderate return	408945	1437380
2021-03-03	812523	610	Moderate return	408846	1442650
2021-03-04	813036	513	Moderate return	407461	1446851
2021-03-05	813609	573	Moderate return	406311	1449711
2021-03-06	814144	535	Moderate return	404968	1452954
2021-03-07	814720	576	Moderate return	404213	1459052
2021-03-08	815265	545	Moderate return	402308	1462969
2021-03-09	815865	600	Moderate return	401212	1465878
2021-03-10	816463	598	Moderate return	400267	1468974
2021-03-11	817036	573	Moderate return	398933	1473554
2021-03-12	817511	475	Moderate return	398652	1478763
2021-03-13	818116	605	Moderate return	398134	1483669
2021-03-14	818707	591	Moderate return	396817	1488177
2021-03-15	819282	575	Moderate return	396034	1491710
