date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	8430240	24462	Soc. Dist. + Travel Ban	5833460	11552126
2020-11-13	8455784	25544	Soc. Dist. + Travel Ban	5805270	11658238
2020-11-14	8480784	25000	Soc. Dist. + Travel Ban	5766608	11774480
2020-11-15	8504908	24124	Soc. Dist. + Travel Ban	5733915	11871774
2020-11-16	8528131	23223	Soc. Dist. + Travel Ban	5704447	11978454
2020-11-17	8551291	23160	Soc. Dist. + Travel Ban	5680623	12079731
2020-11-18	8574479	23188	Soc. Dist. + Travel Ban	5653807	12181858
2020-11-19	8598131	23652	Soc. Dist. + Travel Ban	5631545	12286894
2020-11-20	8620739	22608	Soc. Dist. + Travel Ban	5602252	12393794
2020-11-21	8642745	22006	Soc. Dist. + Travel Ban	5572975	12485909
2020-11-22	8664645	21900	Soc. Dist. + Travel Ban	5549547	12587017
2020-11-23	8686156	21511	Soc. Dist. + Travel Ban	5525599	12684995
2020-11-24	8708138	21982	Soc. Dist. + Travel Ban	5508291	12781099
2020-11-25	8729190	21052	Soc. Dist. + Travel Ban	5482609	12875941
2020-11-26	8749979	20789	Soc. Dist. + Travel Ban	5461975	12976883
2020-11-27	8770960	20981	Soc. Dist. + Travel Ban	5450444	13043058
2020-11-28	8791044	20084	Soc. Dist. + Travel Ban	5434676	13149923
2020-11-29	8811371	20327	Soc. Dist. + Travel Ban	5409524	13253451
2020-11-30	8831396	20025	Soc. Dist. + Travel Ban	5393421	13336554
2020-12-01	8850701	19305	Soc. Dist. + Travel Ban	5372683	13431327
2020-12-02	8869419	18718	Soc. Dist. + Travel Ban	5350028	13521981
2020-12-03	8887988	18569	Soc. Dist. + Travel Ban	5338592	13602985
2020-12-04	8905650	17662	Soc. Dist. + Travel Ban	5321473	13697761
2020-12-05	8923976	18326	Soc. Dist. + Travel Ban	5304788	13789634
2020-12-06	8942206	18230	Soc. Dist. + Travel Ban	5287635	13876886
2020-12-07	8960060	17854	Soc. Dist. + Travel Ban	5270536	13961814
2020-12-08	8979013	18953	Soc. Dist. + Travel Ban	5255171	14061623
2020-12-09	8996433	17420	Soc. Dist. + Travel Ban	5234752	14140517
2020-12-10	9014709	18276	Soc. Dist. + Travel Ban	5212120	14226882
2020-12-11	9031182	16473	Soc. Dist. + Travel Ban	5190719	14312884
2020-12-12	9047860	16678	Soc. Dist. + Travel Ban	5173737	14388518
2020-12-13	9065195	17335	Soc. Dist. + Travel Ban	5156762	14482037
2020-12-14	9081938	16743	Soc. Dist. + Travel Ban	5137753	14552317
2020-12-15	9098064	16126	Soc. Dist. + Travel Ban	5128235	14645818
2020-12-16	9114273	16209	Soc. Dist. + Travel Ban	5108690	14737547
2020-12-17	9131390	17117	Soc. Dist. + Travel Ban	5090315	14820652
2020-12-18	9146880	15490	Soc. Dist. + Travel Ban	5074277	14899672
2020-12-19	9163645	16765	Soc. Dist. + Travel Ban	5050578	14985794
2020-12-20	9178747	15102	Soc. Dist. + Travel Ban	5033796	15068218
2020-12-21	9193979	15232	Soc. Dist. + Travel Ban	5025191	15147752
2020-12-22	9210398	16419	Soc. Dist. + Travel Ban	5004302	15223845
2020-12-23	9226460	16062	Soc. Dist. + Travel Ban	4991011	15332225
2020-12-24	9241244	14784	Soc. Dist. + Travel Ban	4972963	15397952
2020-12-25	9256198	14954	Soc. Dist. + Travel Ban	4949767	15473951
2020-12-26	9271582	15384	Soc. Dist. + Travel Ban	4935119	15566383
2020-12-27	9286625	15043	Soc. Dist. + Travel Ban	4913274	15638387
2020-12-28	9300631	14006	Soc. Dist. + Travel Ban	4899564	15722436
2020-12-29	9314967	14336	Soc. Dist. + Travel Ban	4878235	15785745
2020-12-30	9328614	13647	Soc. Dist. + Travel Ban	4866599	15890367
2020-12-31	9342810	14196	Soc. Dist. + Travel Ban	4851814	15982883
2021-01-01	9356932	14122	Soc. Dist. + Travel Ban	4837696	16057680
2021-01-02	9371229	14297	Soc. Dist. + Travel Ban	4821201	16134764
2021-01-03	9385098	13869	Soc. Dist. + Travel Ban	4801941	16218377
2021-01-04	9399721	14623	Soc. Dist. + Travel Ban	4782491	16297900
2021-01-05	9413480	13759	Soc. Dist. + Travel Ban	4770187	16384481
2021-01-06	9426788	13308	Soc. Dist. + Travel Ban	4760137	16457943
2021-01-07	9440829	14041	Soc. Dist. + Travel Ban	4741049	16545808
2021-01-08	9454406	13577	Soc. Dist. + Travel Ban	4713421	16606799
2021-01-09	9467128	12722	Soc. Dist. + Travel Ban	4707483	16685218
2021-01-10	9481600	14472	Soc. Dist. + Travel Ban	4685418	16777753
2021-01-11	9494740	13140	Soc. Dist. + Travel Ban	4677027	16861714
2021-01-12	9508769	14029	Soc. Dist. + Travel Ban	4653574	16928286
2021-01-13	9521335	12566	Soc. Dist. + Travel Ban	4632511	17024775
2021-01-14	9533886	12551	Soc. Dist. + Travel Ban	4623543	17080800
2021-01-15	9548347	14461	Soc. Dist. + Travel Ban	4602894	17165779
2021-01-16	9562055	13708	Soc. Dist. + Travel Ban	4585338	17229134
2021-01-17	9574804	12749	Soc. Dist. + Travel Ban	4570819	17320341
2021-01-18	9587385	12581	Soc. Dist. + Travel Ban	4556291	17403846
2021-01-19	9600475	13090	Soc. Dist. + Travel Ban	4538414	17480855
2021-01-20	9613726	13251	Soc. Dist. + Travel Ban	4518677	17579612
2021-01-21	9626828	13102	Soc. Dist. + Travel Ban	4509464	17629930
2021-01-22	9638875	12047	Soc. Dist. + Travel Ban	4491662	17728965
2021-01-23	9651510	12635	Soc. Dist. + Travel Ban	4475763	17782117
2021-01-24	9664182	12672	Soc. Dist. + Travel Ban	4471683	17878769
2021-01-25	9676745	12563	Soc. Dist. + Travel Ban	4455845	17962462
2021-01-26	9689850	13105	Soc. Dist. + Travel Ban	4436798	18027299
2021-01-27	9702814	12964	Soc. Dist. + Travel Ban	4423461	18108495
2021-01-28	9715122	12308	Soc. Dist. + Travel Ban	4419252	18188312
2021-01-29	9726796	11674	Soc. Dist. + Travel Ban	4390398	18273762
2021-01-30	9739019	12223	Soc. Dist. + Travel Ban	4383131	18360257
2021-01-31	9750637	11618	Soc. Dist. + Travel Ban	4371170	18428291
2021-02-01	9763590	12953	Soc. Dist. + Travel Ban	4350050	18525556
2021-02-02	9775736	12146	Soc. Dist. + Travel Ban	4338837	18594937
2021-02-03	9787361	11625	Soc. Dist. + Travel Ban	4323663	18676496
2021-02-04	9799018	11657	Soc. Dist. + Travel Ban	4300593	18749055
2021-02-05	9810594	11576	Soc. Dist. + Travel Ban	4293555	18853758
2021-02-06	9821390	10796	Soc. Dist. + Travel Ban	4282982	18918170
2021-02-07	9833861	12471	Soc. Dist. + Travel Ban	4267506	18971350
2021-02-08	9846031	12170	Soc. Dist. + Travel Ban	4255655	19041853
2021-02-09	9858919	12888	Soc. Dist. + Travel Ban	4226221	19150736
2021-02-10	9870756	11837	Soc. Dist. + Travel Ban	4208763	19202323
2021-02-11	9881910	11154	Soc. Dist. + Travel Ban	4199922	19280280
2021-02-12	9892538	10628	Soc. Dist. + Travel Ban	4175481	19384373
2021-02-13	9903657	11119	Soc. Dist. + Travel Ban	4173444	19460300
2021-02-14	9914985	11328	Soc. Dist. + Travel Ban	4153048	19537058
2021-02-15	9926066	11081	Soc. Dist. + Travel Ban	4143875	19606081
2021-02-16	9938275	12209	Soc. Dist. + Travel Ban	4138865	19719676
2021-02-17	9949472	11197	Soc. Dist. + Travel Ban	4120384	19800094
2021-02-18	9961345	11873	Soc. Dist. + Travel Ban	4089030	19877362
2021-02-19	9973337	11992	Soc. Dist. + Travel Ban	4085755	19954824
2021-02-20	9984790	11453	Soc. Dist. + Travel Ban	4070710	20042911
2021-02-21	9997305	12515	Soc. Dist. + Travel Ban	4058219	20135682
2021-02-22	10008657	11352	Soc. Dist. + Travel Ban	4039719	20207308
2021-02-23	10019973	11316	Soc. Dist. + Travel Ban	4015910	20277817
2021-02-24	10032578	12605	Soc. Dist. + Travel Ban	4009113	20347656
2021-02-25	10044617	12039	Soc. Dist. + Travel Ban	3986352	20439002
2021-02-26	10055917	11300	Soc. Dist. + Travel Ban	3968148	20521674
2021-02-27	10067390	11473	Soc. Dist. + Travel Ban	3971393	20621184
2021-02-28	10077368	9978	Soc. Dist. + Travel Ban	3949681	20662997
2021-03-01	10088086	10718	Soc. Dist. + Travel Ban	3940099	20758528
2021-03-02	10099288	11202	Soc. Dist. + Travel Ban	3930540	20840281
2021-03-03	10110970	11682	Soc. Dist. + Travel Ban	3909226	20908526
2021-03-04	10122304	11334	Soc. Dist. + Travel Ban	3903634	20986313
2021-03-05	10133085	10781	Soc. Dist. + Travel Ban	3892104	21081899
2021-03-06	10144158	11073	Soc. Dist. + Travel Ban	3867402	21180247
2021-03-07	10155278	11120	Soc. Dist. + Travel Ban	3870646	21238731
2021-03-08	10167190	11912	Soc. Dist. + Travel Ban	3853921	21338275
2021-03-09	10178712	11522	Soc. Dist. + Travel Ban	3841650	21393104
2021-03-10	10190840	12128	Soc. Dist. + Travel Ban	3836835	21502879
2021-03-11	10202127	11287	Soc. Dist. + Travel Ban	3820367	21606005
2021-03-12	10213932	11805	Soc. Dist. + Travel Ban	3800946	21658952
2021-03-13	10225408	11476	Soc. Dist. + Travel Ban	3783399	21746000
2021-03-14	10237427	12019	Soc. Dist. + Travel Ban	3777530	21823122
2021-03-15	10249398	11971	Soc. Dist. + Travel Ban	3761162	21914319
2021-03-16	10260756	11358	Soc. Dist. + Travel Ban	3755673	22012933
2021-03-17	10272546	11790	Soc. Dist. + Travel Ban	3730560	22076414
2021-03-18	10285172	12626	Soc. Dist. + Travel Ban	3726356	22198428
2021-03-19	10297432	12260	Soc. Dist. + Travel Ban	3710159	22279427
2021-03-20	10309812	12380	Soc. Dist. + Travel Ban	3698807	22386184
2021-03-21	10321082	11270	Soc. Dist. + Travel Ban	3683089	22486867
2021-03-22	10333067	11985	Soc. Dist. + Travel Ban	3675974	22570698
2021-03-23	10344471	11404	Soc. Dist. + Travel Ban	3658880	22641969
2021-03-24	10356212	11741	Soc. Dist. + Travel Ban	3646982	22764709
2021-03-25	10367492	11280	Soc. Dist. + Travel Ban	3628920	22814333
2021-03-26	10378929	11437	Soc. Dist. + Travel Ban	3619754	22886691
2021-03-27	10391549	12620	Soc. Dist. + Travel Ban	3607476	22983858
2021-03-28	10403129	11580	Soc. Dist. + Travel Ban	3580863	23046151
2020-10-25	7906518	NA	No intervention	6902757	8974907
2020-10-26	7952385	45867	No intervention	6793542	9206485
2020-10-27	7997098	44713	No intervention	6700707	9406465
2020-10-28	8042956	45858	No intervention	6623331	9603923
2020-10-29	8087040	44084	No intervention	6542827	9787208
2020-10-30	8133040	46000	No intervention	6484537	9969446
2020-10-31	8178036	44996	No intervention	6421282	10141725
2020-11-01	8223415	45379	No intervention	6364324	10320482
2020-11-02	8268996	45581	No intervention	6319091	10486775
2020-11-03	8313730	44734	No intervention	6282056	10653935
2020-11-04	8360761	47031	No intervention	6225065	10820803
2020-11-05	8406356	45595	No intervention	6187865	10992614
2020-11-06	8453316	46960	No intervention	6151404	11148851
2020-11-07	8499596	46280	No intervention	6117716	11316632
2020-11-08	8547053	47457	No intervention	6085094	11478827
2020-11-09	8594061	47008	No intervention	6056634	11626588
2020-11-10	8641385	47324	No intervention	6018409	11801108
2020-11-11	8689164	47779	No intervention	5993963	11964227
2020-11-12	8736368	47204	No intervention	5963962	12134575
2020-11-13	8784694	48326	No intervention	5935940	12298969
2020-11-14	8833456	48762	No intervention	5902193	12469215
2020-11-15	8881370	47914	No intervention	5874507	12640073
2020-11-16	8930329	48959	No intervention	5850292	12807474
2020-11-17	8978900	48571	No intervention	5828716	12984070
2020-11-18	9027257	48357	No intervention	5804546	13153134
2020-11-19	9075996	48739	No intervention	5783901	13314234
2020-11-20	9125783	49787	No intervention	5747563	13497542
2020-11-21	9175422	49639	No intervention	5739854	13682942
2020-11-22	9225979	50557	No intervention	5720989	13871121
2020-11-23	9276442	50463	No intervention	5702661	14064994
2020-11-24	9326496	50054	No intervention	5690501	14238425
2020-11-25	9378001	51505	No intervention	5669259	14431288
2020-11-26	9429008	51007	No intervention	5653096	14617592
2020-11-27	9480019	51011	No intervention	5631937	14817807
2020-11-28	9532960	52941	No intervention	5614717	15022607
2020-11-29	9584574	51614	No intervention	5600273	15232003
2020-11-30	9638411	53837	No intervention	5579709	15428381
2020-12-01	9691902	53491	No intervention	5564694	15625695
2020-12-02	9745732	53830	No intervention	5547402	15838257
2020-12-03	9799596	53864	No intervention	5536261	16055677
2020-12-04	9853154	53558	No intervention	5521004	16265996
2020-12-05	9907963	54809	No intervention	5508019	16488640
2020-12-06	9963678	55715	No intervention	5489937	16715242
2020-12-07	10019046	55368	No intervention	5470321	16965713
2020-12-08	10075995	56949	No intervention	5468867	17172405
2020-12-09	10132487	56492	No intervention	5457665	17418973
2020-12-10	10189949	57462	No intervention	5450965	17658647
2020-12-11	10247611	57662	No intervention	5430478	17911076
2020-12-12	10304846	57235	No intervention	5425322	18173680
2020-12-13	10362313	57467	No intervention	5405639	18403730
2020-12-14	10421096	58783	No intervention	5389613	18679003
2020-12-15	10481320	60224	No intervention	5387571	18945080
2020-12-16	10541259	59939	No intervention	5367699	19226789
2020-12-17	10602468	61209	No intervention	5354499	19479055
2020-12-18	10663270	60802	No intervention	5360631	19757028
2020-12-19	10725102	61832	No intervention	5349181	20060112
2020-12-20	10788274	63172	No intervention	5329098	20355014
2020-12-21	10851351	63077	No intervention	5330694	20651885
2020-12-22	10914542	63191	No intervention	5315464	20957281
2020-12-23	10979805	65263	No intervention	5295194	21265794
2020-12-24	11044447	64642	No intervention	5297940	21576265
2020-12-25	11111147	66700	No intervention	5282364	21938433
2020-12-26	11177239	66092	No intervention	5272889	22258065
2020-12-27	11243822	66583	No intervention	5265588	22585828
2020-12-28	11311708	67886	No intervention	5260380	22968935
2020-12-29	11380045	68337	No intervention	5244065	23283079
2020-12-30	11449955	69910	No intervention	5236542	23645808
2020-12-31	11520723	70768	No intervention	5230300	24009884
2021-01-01	11591607	70884	No intervention	5234267	24388358
2021-01-02	11662046	70439	No intervention	5208505	24762869
2021-01-03	11736151	74105	No intervention	5197686	25196748
2021-01-04	11810281	74130	No intervention	5197748	25537895
2021-01-05	11885348	75067	No intervention	5185479	25999736
2021-01-06	11961005	75657	No intervention	5170815	26375808
2021-01-07	12037077	76072	No intervention	5167622	26838541
2021-01-08	12114789	77712	No intervention	5149378	27293918
2021-01-09	12191907	77118	No intervention	5147981	27731072
2021-01-10	12270772	78865	No intervention	5144887	28146997
2021-01-11	12350065	79293	No intervention	5132063	28573105
2021-01-12	12431371	81306	No intervention	5128008	29068115
2021-01-13	12513427	82056	No intervention	5125705	29542336
2021-01-14	12596641	83214	No intervention	5098243	29992378
2021-01-15	12681522	84881	No intervention	5095527	30541091
2021-01-16	12767336	85814	No intervention	5092933	31022475
2021-01-17	12854800	87464	No intervention	5081171	31573837
2021-01-18	12941730	86930	No intervention	5077493	32102866
2021-01-19	13031003	89273	No intervention	5056972	32669044
2021-01-20	13121228	90225	No intervention	5050408	33123876
2021-01-21	13214323	93095	No intervention	5048625	33736055
2021-01-22	13308986	94663	No intervention	5021573	34269835
2021-01-23	13402051	93065	No intervention	5022616	34848277
2021-01-24	13496464	94413	No intervention	5019013	35450206
2021-01-25	13591837	95373	No intervention	5009058	36018119
2021-01-26	13690059	98222	No intervention	4999269	36677623
2021-01-27	13788816	98757	No intervention	4989255	37292361
2021-01-28	13888073	99257	No intervention	4979159	37961523
2021-01-29	13989739	101666	No intervention	4973518	38582893
2021-01-30	14091774	102035	No intervention	4966317	39228066
2021-01-31	14196534	104760	No intervention	4961276	39895525
2021-02-01	14302602	106068	No intervention	4942120	40662618
2021-02-02	14409521	106919	No intervention	4929281	41348546
2021-02-03	14517006	107485	No intervention	4927807	42083876
2021-02-04	14626454	109448	No intervention	4920675	42798948
2021-02-05	14737804	111350	No intervention	4902920	43618086
2021-02-06	14850614	112810	No intervention	4887185	44398233
2021-02-07	14963318	112704	No intervention	4881684	45194796
2021-02-08	15081029	117711	No intervention	4872844	46003958
2021-02-09	15198436	117407	No intervention	4869947	46762414
2021-02-10	15317166	118730	No intervention	4844313	47594773
2021-02-11	15438052	120886	No intervention	4830662	48435977
2021-02-12	15559479	121427	No intervention	4824970	49293655
2021-02-13	15684124	124645	No intervention	4814753	50111301
2021-02-14	15809918	125794	No intervention	4804327	51068536
2021-02-15	15936603	126685	No intervention	4800396	51947641
2021-02-16	16067128	130525	No intervention	4774764	52820989
2021-02-17	16198246	131118	No intervention	4776021	53858191
2021-02-18	16331384	133138	No intervention	4759039	54698813
2021-02-19	16465484	134100	No intervention	4736787	55710087
2021-02-20	16601914	136430	No intervention	4726234	56720710
2021-02-21	16738856	136942	No intervention	4726157	57711491
2021-02-22	16879366	140510	No intervention	4716917	58659193
2021-02-23	17020973	141607	No intervention	4703842	59737299
2021-02-24	17163015	142042	No intervention	4686538	60768018
2021-02-25	17309965	146950	No intervention	4694667	61813398
2021-02-26	17457844	147879	No intervention	4665982	63073266
2021-02-27	17607233	149389	No intervention	4672397	64086286
2021-02-28	17758323	151090	No intervention	4648975	65293060
2021-03-01	17911135	152812	No intervention	4647232	66423557
2021-03-02	18067956	156821	No intervention	4629964	67600146
2021-03-03	18225456	157500	No intervention	4620799	68855934
2021-03-04	18384961	159505	No intervention	4611169	69925353
2021-03-05	18546058	161097	No intervention	4584756	71149013
2021-03-06	18707753	161695	No intervention	4577009	72403854
2021-03-07	18872304	164551	No intervention	4570980	73746912
2021-03-08	19041313	169009	No intervention	4565460	74983856
2021-03-09	19210114	168801	No intervention	4547706	76320566
2021-03-10	19381939	171825	No intervention	4543042	77695165
2021-03-11	19554626	172687	No intervention	4536121	78969610
2021-03-12	19730385	175759	No intervention	4523004	80502627
2021-03-13	19906908	176523	No intervention	4518217	81980073
2021-03-14	20085960	179052	No intervention	4505923	83319144
2021-03-15	20267589	181629	No intervention	4501184	84940403
2021-03-16	20451688	184099	No intervention	4489350	86350190
2021-03-17	20637627	185939	No intervention	4474725	87905203
2021-03-18	20825445	187818	No intervention	4467448	89477215
2021-03-19	21016439	190994	No intervention	4462232	91171217
2021-03-20	21209602	193163	No intervention	4455792	92670423
2021-03-21	21404109	194507	No intervention	4439854	94164428
2021-03-22	21600060	195951	No intervention	4433981	95774435
2021-03-23	21797638	197578	No intervention	4411613	97532201
2021-03-24	21997824	200186	No intervention	4395493	99160786
2021-03-25	22201553	203729	No intervention	4393459	100871898
2021-03-26	22405292	203739	No intervention	4389924	102632854
2021-03-27	22611538	206246	No intervention	4372739	104478441
2021-03-28	22820014	208476	No intervention	4367228	106294218
2020-10-25	7905975	NA	Moderate return	6906388	8976167
2020-10-26	7941314	35339	Moderate return	6784953	9181091
2020-10-27	7974169	32855	Moderate return	6685101	9376037
2020-10-28	8007081	32912	Moderate return	6597560	9558380
2020-10-29	8039314	32233	Moderate return	6523009	9722330
2020-10-30	8069255	29941	Moderate return	6447262	9880142
2020-10-31	8100519	31264	Moderate return	6381014	10034984
2020-11-01	8130476	29957	Moderate return	6321406	10183478
2020-11-02	8160308	29832	Moderate return	6260167	10317745
2020-11-03	8189009	28701	Moderate return	6207975	10455094
2020-11-04	8217303	28294	Moderate return	6155036	10587035
2020-11-05	8245020	27717	Moderate return	6104214	10722966
2020-11-06	8272409	27389	Moderate return	6058742	10843740
2020-11-07	8300288	27879	Moderate return	6021926	10962685
2020-11-08	8327454	27166	Moderate return	5972847	11080338
2020-11-09	8353043	25589	Moderate return	5934509	11191175
2020-11-10	8379772	26729	Moderate return	5903176	11314513
2020-11-11	8405778	26006	Moderate return	5876084	11419625
2020-11-12	8430240	24462	Moderate return	5833460	11552126
2020-11-13	8455784	25544	Moderate return	5805270	11658238
2020-11-14	8480784	25000	Moderate return	5766608	11774480
2020-11-15	8504908	24124	Moderate return	5733915	11871774
2020-11-16	8528131	23223	Moderate return	5704447	11978454
2020-11-17	8551291	23160	Moderate return	5680623	12079731
2020-11-18	8574479	23188	Moderate return	5653807	12181858
2020-11-19	8598131	23652	Moderate return	5631545	12286894
2020-11-20	8620739	22608	Moderate return	5602252	12393794
2020-11-21	8642745	22006	Moderate return	5572975	12485909
2020-11-22	8664645	21900	Moderate return	5549547	12587017
2020-11-23	8686156	21511	Moderate return	5525599	12684995
2020-11-24	8708138	21982	Moderate return	5508291	12781099
2020-11-25	8729190	21052	Moderate return	5482609	12875941
2020-11-26	8749979	20789	Moderate return	5461975	12976883
2020-11-27	8770960	20981	Moderate return	5450444	13043058
2020-11-28	8791044	20084	Moderate return	5434676	13149923
2020-11-29	8811371	20327	Moderate return	5409524	13253451
2020-11-30	8831396	20025	Moderate return	5393421	13336554
2020-12-01	8850701	19305	Moderate return	5372683	13431327
2020-12-02	8869419	18718	Moderate return	5350028	13521981
2020-12-03	8887988	18569	Moderate return	5338592	13602985
2020-12-04	8905650	17662	Moderate return	5321473	13697761
2020-12-05	8923976	18326	Moderate return	5304788	13789634
2020-12-06	8942206	18230	Moderate return	5287635	13876886
2020-12-07	8960060	17854	Moderate return	5270536	13961814
2020-12-08	8979013	18953	Moderate return	5255171	14061623
2020-12-09	8996433	17420	Moderate return	5234752	14140517
2020-12-10	9014709	18276	Moderate return	5212120	14226882
2020-12-11	9031182	16473	Moderate return	5190719	14312884
2020-12-12	9047860	16678	Moderate return	5173737	14388518
2020-12-13	9065195	17335	Moderate return	5156762	14482037
2020-12-14	9081938	16743	Moderate return	5137753	14552317
2020-12-15	9098064	16126	Moderate return	5128235	14645818
2020-12-16	9114273	16209	Moderate return	5108690	14737547
2020-12-17	9131390	17117	Moderate return	5090315	14820652
2020-12-18	9146880	15490	Moderate return	5074277	14899672
2020-12-19	9163645	16765	Moderate return	5050578	14985794
2020-12-20	9178747	15102	Moderate return	5033796	15068218
2020-12-21	9193979	15232	Moderate return	5025191	15147752
2020-12-22	9210398	16419	Moderate return	5004302	15223845
2020-12-23	9226460	16062	Moderate return	4991011	15332225
2020-12-24	9241244	14784	Moderate return	4972963	15397952
2020-12-25	9256198	14954	Moderate return	4949767	15473951
2020-12-26	9271582	15384	Moderate return	4935119	15566383
2020-12-27	9286625	15043	Moderate return	4913274	15638387
2020-12-28	9300631	14006	Moderate return	4899564	15722436
2020-12-29	9314967	14336	Moderate return	4878235	15785745
2020-12-30	9328614	13647	Moderate return	4866599	15890367
2020-12-31	9342810	14196	Moderate return	4851814	15982883
2021-01-01	9356932	14122	Moderate return	4837696	16057680
2021-01-02	9371229	14297	Moderate return	4821201	16134764
2021-01-03	9385098	13869	Moderate return	4801941	16218377
2021-01-04	9399721	14623	Moderate return	4782491	16297900
2021-01-05	9413480	13759	Moderate return	4770187	16384481
2021-01-06	9426788	13308	Moderate return	4760137	16457943
2021-01-07	9440829	14041	Moderate return	4741049	16545808
2021-01-08	9454406	13577	Moderate return	4713421	16606799
2021-01-09	9467128	12722	Moderate return	4707483	16685218
2021-01-10	9481600	14472	Moderate return	4685418	16777753
2021-01-11	9494740	13140	Moderate return	4677027	16861714
2021-01-12	9508769	14029	Moderate return	4653574	16928286
2021-01-13	9521335	12566	Moderate return	4632511	17024775
2021-01-14	9533886	12551	Moderate return	4623543	17080800
2021-01-15	9548347	14461	Moderate return	4602894	17165779
2021-01-16	9562055	13708	Moderate return	4585338	17229134
2021-01-17	9574804	12749	Moderate return	4570819	17320341
2021-01-18	9587385	12581	Moderate return	4556291	17403846
2021-01-19	9600475	13090	Moderate return	4538414	17480855
2021-01-20	9613726	13251	Moderate return	4518677	17579612
2021-01-21	9626828	13102	Moderate return	4509464	17629930
2021-01-22	9638875	12047	Moderate return	4491662	17728965
2021-01-23	9651510	12635	Moderate return	4475763	17782117
2021-01-24	9664182	12672	Moderate return	4471683	17878769
2021-01-25	9676745	12563	Moderate return	4455845	17962462
2021-01-26	9689850	13105	Moderate return	4436798	18027299
2021-01-27	9702814	12964	Moderate return	4423461	18108495
2021-01-28	9715122	12308	Moderate return	4419252	18188312
2021-01-29	9726796	11674	Moderate return	4390398	18273762
2021-01-30	9739019	12223	Moderate return	4383131	18360257
2021-01-31	9750637	11618	Moderate return	4371170	18428291
