date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	1812492	1310092	2411865	2479	Soc. Dist. + Travel Ban
2020-12-07	1814936	1307682	2422105	2444	Soc. Dist. + Travel Ban
2020-12-08	1817170	1304617	2431034	2234	Soc. Dist. + Travel Ban
2020-12-09	1819456	1301587	2441771	2286	Soc. Dist. + Travel Ban
2020-12-10	1821745	1299036	2450753	2289	Soc. Dist. + Travel Ban
2020-12-11	1824140	1296754	2459001	2395	Soc. Dist. + Travel Ban
2020-12-12	1826340	1294477	2468299	2200	Soc. Dist. + Travel Ban
2020-12-13	1828328	1292360	2477063	1988	Soc. Dist. + Travel Ban
2020-12-14	1830292	1289423	2485306	1964	Soc. Dist. + Travel Ban
2020-12-15	1832300	1287777	2493262	2008	Soc. Dist. + Travel Ban
2020-12-16	1834285	1285959	2503184	1985	Soc. Dist. + Travel Ban
2020-12-17	1836312	1283504	2510429	2027	Soc. Dist. + Travel Ban
2020-12-18	1838210	1281177	2519711	1898	Soc. Dist. + Travel Ban
2020-12-19	1840012	1277625	2524458	1802	Soc. Dist. + Travel Ban
2020-12-20	1841760	1276698	2533592	1748	Soc. Dist. + Travel Ban
2020-12-21	1843425	1275584	2542250	1665	Soc. Dist. + Travel Ban
2020-12-22	1845247	1272676	2551395	1822	Soc. Dist. + Travel Ban
2020-12-23	1847073	1271048	2557509	1826	Soc. Dist. + Travel Ban
2020-12-24	1848730	1269327	2566642	1657	Soc. Dist. + Travel Ban
2020-12-25	1850265	1267459	2573318	1535	Soc. Dist. + Travel Ban
2020-12-26	1851963	1263850	2580325	1698	Soc. Dist. + Travel Ban
2020-12-27	1853574	1262450	2589014	1611	Soc. Dist. + Travel Ban
2020-12-28	1855357	1261218	2596294	1783	Soc. Dist. + Travel Ban
2020-12-29	1856739	1258464	2604417	1382	Soc. Dist. + Travel Ban
2020-12-30	1858099	1254646	2610913	1360	Soc. Dist. + Travel Ban
2020-12-31	1859721	1253512	2617161	1622	Soc. Dist. + Travel Ban
2021-01-01	1861152	1250968	2624738	1431	Soc. Dist. + Travel Ban
2021-01-02	1862608	1248240	2631728	1456	Soc. Dist. + Travel Ban
2021-01-03	1863897	1246090	2636903	1289	Soc. Dist. + Travel Ban
2021-01-04	1865213	1243060	2647667	1316	Soc. Dist. + Travel Ban
2021-01-05	1866573	1240407	2651563	1360	Soc. Dist. + Travel Ban
2021-01-06	1867951	1237658	2660232	1378	Soc. Dist. + Travel Ban
2021-01-07	1869149	1236129	2666472	1198	Soc. Dist. + Travel Ban
2021-01-08	1870347	1233519	2670998	1198	Soc. Dist. + Travel Ban
2021-01-09	1871564	1231873	2678897	1217	Soc. Dist. + Travel Ban
2021-01-10	1872816	1229305	2684698	1252	Soc. Dist. + Travel Ban
2021-01-11	1874032	1227073	2691884	1216	Soc. Dist. + Travel Ban
2021-01-12	1875248	1224608	2696959	1216	Soc. Dist. + Travel Ban
2021-01-13	1876386	1223941	2702974	1138	Soc. Dist. + Travel Ban
2021-01-14	1877627	1221653	2710346	1241	Soc. Dist. + Travel Ban
2021-01-15	1878623	1218438	2716189	996	Soc. Dist. + Travel Ban
2021-01-16	1879663	1215724	2720190	1040	Soc. Dist. + Travel Ban
2021-01-17	1880680	1213472	2725621	1017	Soc. Dist. + Travel Ban
2021-01-18	1881821	1210822	2732796	1141	Soc. Dist. + Travel Ban
2021-01-19	1882894	1208853	2739241	1073	Soc. Dist. + Travel Ban
2021-01-20	1883837	1205866	2745432	943	Soc. Dist. + Travel Ban
2021-01-21	1884699	1203288	2750503	862	Soc. Dist. + Travel Ban
2021-01-22	1885751	1201801	2756166	1052	Soc. Dist. + Travel Ban
2021-01-23	1886756	1198793	2762325	1005	Soc. Dist. + Travel Ban
2021-01-24	1887709	1197413	2770336	953	Soc. Dist. + Travel Ban
2021-01-25	1888609	1194371	2773425	900	Soc. Dist. + Travel Ban
2021-01-26	1889505	1191816	2780296	896	Soc. Dist. + Travel Ban
2021-01-27	1890305	1190631	2786120	800	Soc. Dist. + Travel Ban
2021-01-28	1891139	1188571	2789662	834	Soc. Dist. + Travel Ban
2021-01-29	1891982	1185708	2795493	843	Soc. Dist. + Travel Ban
2021-01-30	1892850	1183277	2801695	868	Soc. Dist. + Travel Ban
2021-01-31	1893635	1180873	2806568	785	Soc. Dist. + Travel Ban
2021-02-01	1894522	1177827	2811653	887	Soc. Dist. + Travel Ban
2021-02-02	1895322	1175529	2814846	800	Soc. Dist. + Travel Ban
2021-02-03	1896154	1174378	2822843	832	Soc. Dist. + Travel Ban
2021-02-04	1896819	1171301	2827493	665	Soc. Dist. + Travel Ban
2021-02-05	1897427	1168065	2828775	608	Soc. Dist. + Travel Ban
2021-02-06	1898164	1166775	2836482	737	Soc. Dist. + Travel Ban
2021-02-07	1898999	1163770	2842880	835	Soc. Dist. + Travel Ban
2021-02-08	1899733	1162491	2843947	734	Soc. Dist. + Travel Ban
2021-02-09	1900509	1159954	2852348	776	Soc. Dist. + Travel Ban
2021-02-10	1901197	1156915	2857345	688	Soc. Dist. + Travel Ban
2021-02-11	1901872	1155133	2858921	675	Soc. Dist. + Travel Ban
2021-02-12	1902502	1152299	2862864	630	Soc. Dist. + Travel Ban
2021-02-13	1903024	1150608	2866835	522	Soc. Dist. + Travel Ban
2021-02-14	1903824	1148020	2875251	800	Soc. Dist. + Travel Ban
2021-02-15	1904560	1146681	2880406	736	Soc. Dist. + Travel Ban
2021-02-16	1905309	1142333	2884018	749	Soc. Dist. + Travel Ban
2021-02-17	1905726	1141185	2886322	417	Soc. Dist. + Travel Ban
2021-02-18	1906356	1138936	2893527	630	Soc. Dist. + Travel Ban
2021-02-19	1906937	1136094	2900084	581	Soc. Dist. + Travel Ban
2021-02-20	1907437	1133283	2901303	500	Soc. Dist. + Travel Ban
2021-02-21	1908033	1130987	2907118	596	Soc. Dist. + Travel Ban
2021-02-22	1908629	1128905	2912347	596	Soc. Dist. + Travel Ban
2021-02-23	1909258	1126232	2915241	629	Soc. Dist. + Travel Ban
2021-02-24	1909895	1125195	2920253	637	Soc. Dist. + Travel Ban
2021-02-25	1910495	1123381	2924320	600	Soc. Dist. + Travel Ban
2021-02-26	1911169	1120365	2929135	674	Soc. Dist. + Travel Ban
2021-02-27	1911786	1117142	2933211	617	Soc. Dist. + Travel Ban
2021-02-28	1912369	1116073	2939236	583	Soc. Dist. + Travel Ban
2021-03-01	1912851	1113524	2942806	482	Soc. Dist. + Travel Ban
2021-03-02	1913266	1110700	2947335	415	Soc. Dist. + Travel Ban
2021-03-03	1913760	1107224	2951943	494	Soc. Dist. + Travel Ban
2021-03-04	1914128	1106218	2956980	368	Soc. Dist. + Travel Ban
2021-03-05	1914599	1103485	2961714	471	Soc. Dist. + Travel Ban
2021-03-06	1915109	1104246	2966746	510	Soc. Dist. + Travel Ban
2021-03-07	1915457	1101326	2971191	348	Soc. Dist. + Travel Ban
2021-03-08	1915980	1099466	2975081	523	Soc. Dist. + Travel Ban
2021-03-09	1916378	1094809	2978780	398	Soc. Dist. + Travel Ban
2021-03-10	1916888	1095440	2984105	510	Soc. Dist. + Travel Ban
2021-03-11	1917264	1091969	2984259	376	Soc. Dist. + Travel Ban
2021-03-12	1917729	1090457	2989716	465	Soc. Dist. + Travel Ban
2021-03-13	1918031	1088192	2996642	302	Soc. Dist. + Travel Ban
2021-03-14	1918387	1085988	3000842	356	Soc. Dist. + Travel Ban
2021-03-15	1918751	1083580	3004329	364	Soc. Dist. + Travel Ban
2021-03-16	1919066	1082949	3008491	315	Soc. Dist. + Travel Ban
2021-03-17	1919413	1078443	3010395	347	Soc. Dist. + Travel Ban
2021-03-18	1919760	1077978	3012838	347	Soc. Dist. + Travel Ban
2021-03-19	1920149	1073836	3020750	389	Soc. Dist. + Travel Ban
2021-03-20	1920509	1071568	3025269	360	Soc. Dist. + Travel Ban
2021-03-21	1920809	1069484	3029296	300	Soc. Dist. + Travel Ban
2021-03-22	1921039	1068062	3031633	230	Soc. Dist. + Travel Ban
2021-03-23	1921368	1065512	3035224	329	Soc. Dist. + Travel Ban
2021-03-24	1921718	1060765	3039123	350	Soc. Dist. + Travel Ban
2021-03-25	1922041	1060740	3039231	323	Soc. Dist. + Travel Ban
2021-03-26	1922450	1058923	3048469	409	Soc. Dist. + Travel Ban
2021-03-27	1922720	1057836	3049282	270	Soc. Dist. + Travel Ban
2021-03-28	1923186	1055589	3055734	466	Soc. Dist. + Travel Ban
