date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	269281	103533	566336	390	Moderate return
2021-03-11	269635	103045	568304	354	Moderate return
2021-03-12	270002	102489	570657	367	Moderate return
2021-03-13	270385	102462	573023	383	Moderate return
2021-03-14	270722	102290	575974	337	Moderate return
2021-03-15	271095	101820	577814	373	Moderate return
2021-03-16	271436	101346	579995	341	Moderate return
2021-03-17	271822	101180	583078	386	Moderate return
2021-03-18	272194	100831	585445	372	Moderate return
2021-03-19	272562	100511	587359	368	Moderate return
2021-03-20	272903	100259	590128	341	Moderate return
2021-03-21	273283	99786	592776	380	Moderate return
2021-03-22	273651	99313	595236	368	Moderate return
2021-03-23	274044	99213	597478	393	Moderate return
2021-03-24	274412	98968	600224	368	Moderate return
2021-03-25	274781	98429	602566	369	Moderate return
2021-03-26	275156	98227	605296	375	Moderate return
2021-03-27	275515	98030	608087	359	Moderate return
2021-03-28	275853	97770	611202	338	Moderate return
