date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	390838	293213	507203	177	Cautious return
2020-12-20	391027	292910	507885	189	Cautious return
2020-12-21	391186	292407	508814	159	Cautious return
2020-12-22	391366	291842	510251	180	Cautious return
2020-12-23	391552	291259	511231	186	Cautious return
2020-12-24	391719	290558	511905	167	Cautious return
2020-12-25	391878	290127	513021	159	Cautious return
2020-12-26	392015	289846	513761	137	Cautious return
2020-12-27	392160	289232	515410	145	Cautious return
2020-12-28	392295	288594	515955	135	Cautious return
2020-12-29	392445	288124	517114	150	Cautious return
2020-12-30	392587	287821	517829	142	Cautious return
2020-12-31	392703	287374	518535	116	Cautious return
2021-01-01	392817	286870	519429	114	Cautious return
2021-01-02	392941	286247	520065	124	Cautious return
2021-01-03	393061	285795	521377	120	Cautious return
2021-01-04	393198	285198	522555	137	Cautious return
2021-01-05	393317	284848	523032	119	Cautious return
2021-01-06	393415	284138	524016	98	Cautious return
2021-01-07	393529	283785	524840	114	Cautious return
2021-01-08	393644	283267	525619	115	Cautious return
2021-01-09	393753	282890	526241	109	Cautious return
2021-01-10	393881	282114	527539	128	Cautious return
2021-01-11	393963	281548	527947	82	Cautious return
2021-01-12	394061	281307	528766	98	Cautious return
2021-01-13	394119	280694	529716	58	Cautious return
2021-01-14	394205	280432	530512	86	Cautious return
2021-01-15	394279	279882	531507	74	Cautious return
2021-01-16	394359	279436	531999	80	Cautious return
2021-01-17	394449	278894	532796	90	Cautious return
2021-01-18	394494	278187	533537	45	Cautious return
2021-01-19	394567	277945	534243	73	Cautious return
2021-01-20	394622	277495	535049	55	Cautious return
2021-01-21	394710	277111	535924	88	Cautious return
2021-01-22	394785	276370	536301	75	Cautious return
2021-01-23	394858	276239	537536	73	Cautious return
2021-01-24	394918	275850	537209	60	Cautious return
2021-01-25	394990	274942	538513	72	Cautious return
2021-01-26	395060	274973	539038	70	Cautious return
2021-01-27	395113	273961	540102	53	Cautious return
2021-01-28	395165	273446	541069	52	Cautious return
2021-01-29	395229	273115	541552	64	Cautious return
2021-01-30	395309	272575	542202	80	Cautious return
2021-01-31	395358	271870	542659	49	Cautious return
2021-02-01	395386	271496	543608	28	Cautious return
2021-02-02	395460	271203	544245	74	Cautious return
2021-02-03	395504	270640	544876	44	Cautious return
2021-02-04	395583	270136	545855	79	Cautious return
2021-02-05	395649	269789	546526	66	Cautious return
2021-02-06	395693	269337	547441	44	Cautious return
2021-02-07	395723	268447	548115	30	Cautious return
2021-02-08	395774	268204	548614	51	Cautious return
2021-02-09	395838	267708	549241	64	Cautious return
2021-02-10	395906	267201	549846	68	Cautious return
2021-02-11	395949	267063	550302	43	Cautious return
2021-02-12	396002	266541	551197	53	Cautious return
2021-02-13	396030	266138	552022	28	Cautious return
2021-02-14	396095	265767	552255	65	Cautious return
2021-02-15	396111	265272	553013	16	Cautious return
2021-02-16	396157	264762	553462	46	Cautious return
2021-02-17	396191	264311	554088	34	Cautious return
2021-02-18	396218	263580	554615	27	Cautious return
2021-02-19	396258	263221	555086	40	Cautious return
2021-02-20	396289	262609	556123	31	Cautious return
2021-02-21	396314	262145	556960	25	Cautious return
2021-02-22	396342	261938	557726	28	Cautious return
2021-02-23	396391	261358	558195	49	Cautious return
2021-02-24	396439	260834	558736	48	Cautious return
2021-02-25	396473	260568	559383	34	Cautious return
2021-02-26	396520	260062	559959	47	Cautious return
2021-02-27	396565	259370	560598	45	Cautious return
2021-02-28	396599	259161	560764	34	Cautious return
2021-03-01	396626	258788	561413	27	Cautious return
2021-03-02	396682	258454	562158	56	Cautious return
2021-03-03	396709	258193	562675	27	Cautious return
2021-03-04	396729	257290	562927	20	Cautious return
2021-03-05	396769	257100	563897	40	Cautious return
2021-03-06	396791	256501	564286	22	Cautious return
2021-03-07	396827	255794	564995	36	Cautious return
2021-03-08	396854	255698	566051	27	Cautious return
2021-03-09	396889	255407	566030	35	Cautious return
2021-03-10	396889	254729	566782	0	Cautious return
2021-03-11	396920	254624	567388	31	Cautious return
2021-03-12	396960	254084	568268	40	Cautious return
2021-03-13	396988	253650	569248	28	Cautious return
2021-03-14	397008	253250	569837	20	Cautious return
2021-03-15	396993	252538	570495	-15	Cautious return
2021-03-16	397021	252196	570535	28	Cautious return
2021-03-17	397051	251521	571664	30	Cautious return
2021-03-18	397058	251182	572146	7	Cautious return
2021-03-19	397066	250811	572609	8	Cautious return
2021-03-20	397082	250580	573331	16	Cautious return
2021-03-21	397104	250042	573428	22	Cautious return
2021-03-22	397129	249592	574353	25	Cautious return
2021-03-23	397165	249392	575460	36	Cautious return
2021-03-24	397194	248749	575791	29	Cautious return
2021-03-25	397213	248298	575648	19	Cautious return
2021-03-26	397206	248293	577043	-7	Cautious return
2021-03-27	397220	247726	577362	14	Cautious return
2021-03-28	397233	247187	577661	13	Cautious return
