date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	148606	71267	268926	269	Normal (pre-intervention)
2020-12-27	148894	70880	270475	288	Normal (pre-intervention)
2020-12-28	149160	70368	272283	266	Normal (pre-intervention)
2020-12-29	149448	70108	274214	288	Normal (pre-intervention)
2020-12-30	149724	69707	276154	276	Normal (pre-intervention)
2020-12-31	149995	69349	278430	271	Normal (pre-intervention)
2021-01-01	150282	69049	280507	287	Normal (pre-intervention)
2021-01-02	150575	68550	282594	293	Normal (pre-intervention)
2021-01-03	150872	68031	284866	297	Normal (pre-intervention)
2021-01-04	151176	67733	286459	304	Normal (pre-intervention)
2021-01-05	151474	67464	288528	298	Normal (pre-intervention)
2021-01-06	151775	66888	291333	301	Normal (pre-intervention)
2021-01-07	152074	66569	293484	299	Normal (pre-intervention)
2021-01-08	152369	66191	295486	295	Normal (pre-intervention)
2021-01-09	152665	65886	297260	296	Normal (pre-intervention)
2021-01-10	152959	65544	299131	294	Normal (pre-intervention)
2021-01-11	153252	65062	301086	293	Normal (pre-intervention)
2021-01-12	153551	64856	303478	299	Normal (pre-intervention)
2021-01-13	153849	64599	306040	298	Normal (pre-intervention)
2021-01-14	154138	64230	308304	289	Normal (pre-intervention)
2021-01-15	154448	63891	310623	310	Normal (pre-intervention)
2021-01-16	154763	63602	313262	315	Normal (pre-intervention)
2021-01-17	155077	63180	315428	314	Normal (pre-intervention)
2021-01-18	155394	62845	317003	317	Normal (pre-intervention)
2021-01-19	155707	62488	319955	313	Normal (pre-intervention)
2021-01-20	156037	62143	322816	330	Normal (pre-intervention)
2021-01-21	156385	61862	324657	348	Normal (pre-intervention)
2021-01-22	156719	61518	326822	334	Normal (pre-intervention)
2021-01-23	157046	61089	329236	327	Normal (pre-intervention)
2021-01-24	157386	60616	332178	340	Normal (pre-intervention)
2021-01-25	157725	60362	334571	339	Normal (pre-intervention)
2021-01-26	158061	59966	336876	336	Normal (pre-intervention)
2021-01-27	158395	59701	340097	334	Normal (pre-intervention)
2021-01-28	158759	59505	342563	364	Normal (pre-intervention)
2021-01-29	159109	59330	344112	350	Normal (pre-intervention)
2021-01-30	159449	58838	346672	340	Normal (pre-intervention)
2021-01-31	159819	58621	350231	370	Normal (pre-intervention)
2021-02-01	160193	58296	352707	374	Normal (pre-intervention)
2021-02-02	160552	57936	355810	359	Normal (pre-intervention)
2021-02-03	160936	57709	358778	384	Normal (pre-intervention)
2021-02-04	161308	57336	360888	372	Normal (pre-intervention)
2021-02-05	161689	56913	364081	381	Normal (pre-intervention)
2021-02-06	162080	56657	367169	391	Normal (pre-intervention)
2021-02-07	162479	56423	369979	399	Normal (pre-intervention)
2021-02-08	162884	56043	373398	405	Normal (pre-intervention)
2021-02-09	163279	55873	375776	395	Normal (pre-intervention)
2021-02-10	163671	55398	378572	392	Normal (pre-intervention)
2021-02-11	164073	55196	382409	402	Normal (pre-intervention)
2021-02-12	164467	54888	385387	394	Normal (pre-intervention)
2021-02-13	164869	54483	388105	402	Normal (pre-intervention)
2021-02-14	165279	54166	391694	410	Normal (pre-intervention)
2021-02-15	165709	53879	395487	430	Normal (pre-intervention)
2021-02-16	166162	53481	398596	453	Normal (pre-intervention)
2021-02-17	166584	53261	401937	422	Normal (pre-intervention)
2021-02-18	167037	53038	405256	453	Normal (pre-intervention)
2021-02-19	167487	52941	408570	450	Normal (pre-intervention)
2021-02-20	167931	52608	412033	444	Normal (pre-intervention)
2021-02-21	168370	52234	415647	439	Normal (pre-intervention)
2021-02-22	168831	52066	418605	461	Normal (pre-intervention)
2021-02-23	169283	51819	422207	452	Normal (pre-intervention)
2021-02-24	169741	51512	426229	458	Normal (pre-intervention)
2021-02-25	170226	51209	429211	485	Normal (pre-intervention)
2021-02-26	170711	51045	432923	485	Normal (pre-intervention)
2021-02-27	171186	50793	437109	475	Normal (pre-intervention)
2021-02-28	171692	50403	440914	506	Normal (pre-intervention)
2021-03-01	172208	50235	444145	516	Normal (pre-intervention)
2021-03-02	172698	50029	448222	490	Normal (pre-intervention)
2021-03-03	173207	49738	451475	509	Normal (pre-intervention)
2021-03-04	173729	49361	455238	522	Normal (pre-intervention)
2021-03-05	174254	49280	458650	525	Normal (pre-intervention)
2021-03-06	174779	48930	463256	525	Normal (pre-intervention)
2021-03-07	175323	48697	466697	544	Normal (pre-intervention)
2021-03-08	175866	48424	470991	543	Normal (pre-intervention)
2021-03-09	176410	48180	475620	544	Normal (pre-intervention)
2021-03-10	176969	47819	479628	559	Normal (pre-intervention)
2021-03-11	177527	47574	483211	558	Normal (pre-intervention)
2021-03-12	178125	47420	487896	598	Normal (pre-intervention)
2021-03-13	178699	47029	491830	574	Normal (pre-intervention)
2021-03-14	179286	46809	496484	587	Normal (pre-intervention)
2021-03-15	179883	46636	500997	597	Normal (pre-intervention)
2021-03-16	180459	46401	505699	576	Normal (pre-intervention)
2021-03-17	181067	46033	509597	608	Normal (pre-intervention)
2021-03-18	181671	45732	513723	604	Normal (pre-intervention)
2021-03-19	182312	45528	518761	641	Normal (pre-intervention)
2021-03-20	182936	45283	524091	624	Normal (pre-intervention)
2021-03-21	183555	45149	528194	619	Normal (pre-intervention)
2021-03-22	184208	44889	534092	653	Normal (pre-intervention)
2021-03-23	184856	44626	538668	648	Normal (pre-intervention)
2021-03-24	185537	44461	543720	681	Normal (pre-intervention)
2021-03-25	186222	44218	550401	685	Normal (pre-intervention)
2021-03-26	186895	43976	554000	673	Normal (pre-intervention)
2021-03-27	187591	43852	560606	696	Normal (pre-intervention)
2021-03-28	188294	43525	565694	703	Normal (pre-intervention)
