date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	745259	160704	2399923	7223	Normal (pre-intervention)
2021-01-16	752731	159107	2459343	7472	Normal (pre-intervention)
2021-01-17	760518	157439	2510986	7787	Normal (pre-intervention)
2021-01-18	768500	155464	2574148	7982	Normal (pre-intervention)
2021-01-19	776739	154444	2628896	8239	Normal (pre-intervention)
2021-01-20	785152	153035	2684472	8413	Normal (pre-intervention)
2021-01-21	793724	152316	2750992	8572	Normal (pre-intervention)
2021-01-22	802665	150926	2821132	8941	Normal (pre-intervention)
2021-01-23	811838	148709	2882007	9173	Normal (pre-intervention)
2021-01-24	821180	147998	2954880	9342	Normal (pre-intervention)
2021-01-25	830777	146764	3022838	9597	Normal (pre-intervention)
2021-01-26	840698	145227	3103108	9921	Normal (pre-intervention)
2021-01-27	850926	144251	3182684	10228	Normal (pre-intervention)
2021-01-28	861321	142499	3254022	10395	Normal (pre-intervention)
2021-01-29	872153	141006	3331726	10832	Normal (pre-intervention)
2021-01-30	883154	139028	3418610	11001	Normal (pre-intervention)
2021-01-31	894365	138286	3499011	11211	Normal (pre-intervention)
2021-02-01	905938	136855	3580236	11573	Normal (pre-intervention)
2021-02-02	917817	135845	3671681	11879	Normal (pre-intervention)
2021-02-03	929951	134461	3770170	12134	Normal (pre-intervention)
2021-02-04	942346	134114	3869166	12395	Normal (pre-intervention)
2021-02-05	955231	133055	3953394	12885	Normal (pre-intervention)
2021-02-06	968267	131713	4061236	13036	Normal (pre-intervention)
2021-02-07	981860	129732	4158228	13593	Normal (pre-intervention)
2021-02-08	995683	129578	4266057	13823	Normal (pre-intervention)
2021-02-09	1009861	127520	4373396	14178	Normal (pre-intervention)
2021-02-10	1024400	126170	4488798	14539	Normal (pre-intervention)
2021-02-11	1039189	125284	4594832	14789	Normal (pre-intervention)
2021-02-12	1054370	123878	4705925	15181	Normal (pre-intervention)
2021-02-13	1069934	122822	4828102	15564	Normal (pre-intervention)
2021-02-14	1085856	122062	4956821	15922	Normal (pre-intervention)
2021-02-15	1102115	120969	5088137	16259	Normal (pre-intervention)
2021-02-16	1118852	119827	5223451	16737	Normal (pre-intervention)
2021-02-17	1135880	119138	5336145	17028	Normal (pre-intervention)
2021-02-18	1153349	118089	5479707	17469	Normal (pre-intervention)
2021-02-19	1171167	117211	5622312	17818	Normal (pre-intervention)
2021-02-20	1189479	116079	5778321	18312	Normal (pre-intervention)
2021-02-21	1208137	115153	5922020	18658	Normal (pre-intervention)
2021-02-22	1227139	113919	6097112	19002	Normal (pre-intervention)
2021-02-23	1246462	113029	6237466	19323	Normal (pre-intervention)
2021-02-24	1266353	111569	6398567	19891	Normal (pre-intervention)
2021-02-25	1286794	111192	6557318	20441	Normal (pre-intervention)
2021-02-26	1307517	110230	6738515	20723	Normal (pre-intervention)
2021-02-27	1328742	108696	6912979	21225	Normal (pre-intervention)
2021-02-28	1350407	108124	7097689	21665	Normal (pre-intervention)
2021-03-01	1372443	106724	7270324	22036	Normal (pre-intervention)
2021-03-02	1394806	106394	7457763	22363	Normal (pre-intervention)
2021-03-03	1417548	104489	7648185	22742	Normal (pre-intervention)
2021-03-04	1440598	103801	7842390	23050	Normal (pre-intervention)
2021-03-05	1464323	103484	8066611	23725	Normal (pre-intervention)
2021-03-06	1488477	101725	8260038	24154	Normal (pre-intervention)
2021-03-07	1513023	100162	8484105	24546	Normal (pre-intervention)
2021-03-08	1538075	99523	8694289	25052	Normal (pre-intervention)
2021-03-09	1563630	98149	8951457	25555	Normal (pre-intervention)
2021-03-10	1589413	97236	9178846	25783	Normal (pre-intervention)
2021-03-11	1615911	96251	9434287	26498	Normal (pre-intervention)
2021-03-12	1642599	95458	9674733	26688	Normal (pre-intervention)
2021-03-13	1669678	94897	9956493	27079	Normal (pre-intervention)
2021-03-14	1697336	93432	10190712	27658	Normal (pre-intervention)
2021-03-15	1725491	92781	10435831	28155	Normal (pre-intervention)
2021-03-16	1753905	91902	10714892	28414	Normal (pre-intervention)
2021-03-17	1782902	90921	11000880	28997	Normal (pre-intervention)
2021-03-18	1812229	90128	11260761	29327	Normal (pre-intervention)
2021-03-19	1841852	88406	11582482	29623	Normal (pre-intervention)
2021-03-20	1872138	87047	11858620	30286	Normal (pre-intervention)
2021-03-21	1902817	86285	12178509	30679	Normal (pre-intervention)
2021-03-22	1933919	85252	12467966	31102	Normal (pre-intervention)
2021-03-23	1965465	84520	12802420	31546	Normal (pre-intervention)
2021-03-24	1997385	83236	13126524	31920	Normal (pre-intervention)
2021-03-25	2029682	82860	13429808	32297	Normal (pre-intervention)
2021-03-26	2062429	82259	13805902	32747	Normal (pre-intervention)
2021-03-27	2095597	81210	14157133	33168	Normal (pre-intervention)
2021-03-28	2129206	80084	14493758	33609	Normal (pre-intervention)
