date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	9833861	4267506	18971350	12471	Soc. Dist. + Travel Ban
2021-02-08	9846031	4255655	19041853	12170	Soc. Dist. + Travel Ban
2021-02-09	9858919	4226221	19150736	12888	Soc. Dist. + Travel Ban
2021-02-10	9870756	4208763	19202323	11837	Soc. Dist. + Travel Ban
2021-02-11	9881910	4199922	19280280	11154	Soc. Dist. + Travel Ban
2021-02-12	9892538	4175481	19384373	10628	Soc. Dist. + Travel Ban
2021-02-13	9903657	4173444	19460300	11119	Soc. Dist. + Travel Ban
2021-02-14	9914985	4153048	19537058	11328	Soc. Dist. + Travel Ban
2021-02-15	9926066	4143875	19606081	11081	Soc. Dist. + Travel Ban
2021-02-16	9938275	4138865	19719676	12209	Soc. Dist. + Travel Ban
2021-02-17	9949472	4120384	19800094	11197	Soc. Dist. + Travel Ban
2021-02-18	9961345	4089030	19877362	11873	Soc. Dist. + Travel Ban
2021-02-19	9973337	4085755	19954824	11992	Soc. Dist. + Travel Ban
2021-02-20	9984790	4070710	20042911	11453	Soc. Dist. + Travel Ban
2021-02-21	9997305	4058219	20135682	12515	Soc. Dist. + Travel Ban
2021-02-22	10008657	4039719	20207308	11352	Soc. Dist. + Travel Ban
2021-02-23	10019973	4015910	20277817	11316	Soc. Dist. + Travel Ban
2021-02-24	10032578	4009113	20347656	12605	Soc. Dist. + Travel Ban
2021-02-25	10044617	3986352	20439002	12039	Soc. Dist. + Travel Ban
2021-02-26	10055917	3968148	20521674	11300	Soc. Dist. + Travel Ban
2021-02-27	10067390	3971393	20621184	11473	Soc. Dist. + Travel Ban
2021-02-28	10077368	3949681	20662997	9978	Soc. Dist. + Travel Ban
2021-03-01	10088086	3940099	20758528	10718	Soc. Dist. + Travel Ban
2021-03-02	10099288	3930540	20840281	11202	Soc. Dist. + Travel Ban
2021-03-03	10110970	3909226	20908526	11682	Soc. Dist. + Travel Ban
2021-03-04	10122304	3903634	20986313	11334	Soc. Dist. + Travel Ban
2021-03-05	10133085	3892104	21081899	10781	Soc. Dist. + Travel Ban
2021-03-06	10144158	3867402	21180247	11073	Soc. Dist. + Travel Ban
2021-03-07	10155278	3870646	21238731	11120	Soc. Dist. + Travel Ban
2021-03-08	10167190	3853921	21338275	11912	Soc. Dist. + Travel Ban
2021-03-09	10178712	3841650	21393104	11522	Soc. Dist. + Travel Ban
2021-03-10	10190840	3836835	21502879	12128	Soc. Dist. + Travel Ban
2021-03-11	10202127	3820367	21606005	11287	Soc. Dist. + Travel Ban
2021-03-12	10213932	3800946	21658952	11805	Soc. Dist. + Travel Ban
2021-03-13	10225408	3783399	21746000	11476	Soc. Dist. + Travel Ban
2021-03-14	10237427	3777530	21823122	12019	Soc. Dist. + Travel Ban
2021-03-15	10249398	3761162	21914319	11971	Soc. Dist. + Travel Ban
2021-03-16	10260756	3755673	22012933	11358	Soc. Dist. + Travel Ban
2021-03-17	10272546	3730560	22076414	11790	Soc. Dist. + Travel Ban
2021-03-18	10285172	3726356	22198428	12626	Soc. Dist. + Travel Ban
2021-03-19	10297432	3710159	22279427	12260	Soc. Dist. + Travel Ban
2021-03-20	10309812	3698807	22386184	12380	Soc. Dist. + Travel Ban
2021-03-21	10321082	3683089	22486867	11270	Soc. Dist. + Travel Ban
2021-03-22	10333067	3675974	22570698	11985	Soc. Dist. + Travel Ban
2021-03-23	10344471	3658880	22641969	11404	Soc. Dist. + Travel Ban
2021-03-24	10356212	3646982	22764709	11741	Soc. Dist. + Travel Ban
2021-03-25	10367492	3628920	22814333	11280	Soc. Dist. + Travel Ban
2021-03-26	10378929	3619754	22886691	11437	Soc. Dist. + Travel Ban
2021-03-27	10391549	3607476	22983858	12620	Soc. Dist. + Travel Ban
2021-03-28	10403129	3580863	23046151	11580	Soc. Dist. + Travel Ban
