date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	241742	1084	No intervention	183127	308505
2020-11-05	242828	1086	No intervention	182278	312727
2020-11-06	243914	1086	No intervention	180930	316769
2020-11-07	244999	1085	No intervention	179850	320930
2020-11-08	246094	1095	No intervention	178838	325044
2020-11-09	247184	1090	No intervention	177848	329157
2020-11-10	248298	1114	No intervention	176988	333200
2020-11-11	249388	1090	No intervention	176025	337226
2020-11-12	250495	1107	No intervention	175187	341716
2020-11-13	251621	1126	No intervention	174279	345360
2020-11-14	252732	1111	No intervention	173645	349745
2020-11-15	253836	1104	No intervention	172733	353624
2020-11-16	254948	1112	No intervention	172158	357475
2020-11-17	256016	1068	No intervention	171532	362111
2020-11-18	257135	1119	No intervention	170696	365805
2020-11-19	258252	1117	No intervention	170036	369872
2020-11-20	259386	1134	No intervention	169306	373757
2020-11-21	260497	1111	No intervention	168825	378088
2020-11-22	261623	1126	No intervention	168432	382453
2020-11-23	262758	1135	No intervention	167497	386458
2020-11-24	263882	1124	No intervention	166658	391107
2020-11-25	265002	1120	No intervention	166540	395192
2020-11-26	266123	1121	No intervention	165636	399530
2020-11-27	267275	1152	No intervention	165338	404050
2020-11-28	268400	1125	No intervention	164908	408547
2020-11-29	269554	1154	No intervention	164078	412971
2020-11-30	270716	1162	No intervention	163648	417316
2020-12-01	271877	1161	No intervention	163353	422284
2020-12-02	273035	1158	No intervention	162727	426529
2020-12-03	274194	1159	No intervention	162378	431227
2020-12-04	275385	1191	No intervention	161814	436011
2020-12-05	276576	1191	No intervention	161356	440663
2020-12-06	277715	1139	No intervention	160958	445662
2020-12-07	278890	1175	No intervention	160644	449979
2020-12-08	280103	1213	No intervention	160319	455187
2020-12-09	281318	1215	No intervention	159842	459819
2020-12-10	282528	1210	No intervention	159482	465152
2020-12-11	283742	1214	No intervention	159410	470374
2020-12-12	284965	1223	No intervention	158812	474550
2020-12-13	286209	1244	No intervention	158545	480386
2020-12-14	287434	1225	No intervention	158158	486385
2020-12-15	288685	1251	No intervention	157821	491432
2020-12-16	289930	1245	No intervention	157638	497106
2020-12-17	291163	1233	No intervention	157201	502588
2020-12-18	292403	1240	No intervention	156879	507851
2020-12-19	293674	1271	No intervention	156680	513893
2020-12-20	294950	1276	No intervention	156233	519428
2020-12-21	296221	1271	No intervention	156250	525577
2020-12-22	297470	1249	No intervention	155819	531831
2020-12-23	298763	1293	No intervention	155659	537263
2020-12-24	300053	1290	No intervention	155171	543489
2020-12-25	301370	1317	No intervention	155060	549391
2020-12-26	302717	1347	No intervention	154853	556728
2020-12-27	304044	1327	No intervention	154438	562141
2020-12-28	305383	1339	No intervention	154104	568916
2020-12-29	306735	1352	No intervention	153617	576164
2020-12-30	308107	1372	No intervention	153451	582739
2020-12-31	309504	1397	No intervention	152986	589638
2021-01-01	310893	1389	No intervention	153036	596086
2021-01-02	312247	1354	No intervention	152401	602994
2021-01-03	313682	1435	No intervention	152111	610574
2021-01-04	315083	1401	No intervention	151793	617737
2021-01-05	316516	1433	No intervention	151508	625077
2021-01-06	317953	1437	No intervention	151361	632568
2021-01-07	319412	1459	No intervention	150946	640132
2021-01-08	320853	1441	No intervention	150521	648117
2021-01-09	322312	1459	No intervention	150453	655670
2021-01-10	323809	1497	No intervention	149948	663390
2021-01-11	325270	1461	No intervention	149444	672874
2021-01-12	326749	1479	No intervention	149215	680094
2021-01-13	328292	1543	No intervention	149135	689535
2021-01-14	329835	1543	No intervention	148559	698043
2021-01-15	331395	1560	No intervention	148403	707380
2021-01-16	332965	1570	No intervention	148103	715924
2021-01-17	334568	1603	No intervention	147908	725233
2021-01-18	336159	1591	No intervention	147823	733072
2021-01-19	337764	1605	No intervention	147331	741986
2021-01-20	339347	1583	No intervention	147036	752386
2021-01-21	340983	1636	No intervention	146663	761477
2021-01-22	342657	1674	No intervention	146464	770719
2021-01-23	344332	1675	No intervention	146169	780429
2021-01-24	346040	1708	No intervention	145836	791175
2021-01-25	347725	1685	No intervention	145457	802146
2021-01-26	349437	1712	No intervention	145617	811460
2021-01-27	351202	1765	No intervention	145250	822367
2021-01-28	352947	1745	No intervention	144961	833269
2021-01-29	354715	1768	No intervention	144770	843270
2021-01-30	356488	1773	No intervention	144190	854886
2021-01-31	358333	1845	No intervention	144086	866409
2021-02-01	360171	1838	No intervention	143869	877949
2021-02-02	361995	1824	No intervention	143736	888701
2021-02-03	363887	1892	No intervention	143170	900995
2021-02-04	365773	1886	No intervention	143047	912548
2021-02-05	367685	1912	No intervention	142622	923349
2021-02-06	369589	1904	No intervention	142196	936165
2021-02-07	371541	1952	No intervention	142095	947918
2021-02-08	373500	1959	No intervention	141465	960284
2021-02-09	375490	1990	No intervention	141404	972957
2021-02-10	377492	2002	No intervention	140902	986559
2021-02-11	379501	2009	No intervention	140712	1000381
2021-02-12	381560	2059	No intervention	140488	1013614
2021-02-13	383658	2098	No intervention	140197	1029386
2021-02-14	385752	2094	No intervention	139927	1043056
2021-02-15	387902	2150	No intervention	139434	1056040
2021-02-16	390031	2129	No intervention	139257	1071379
2021-02-17	392165	2134	No intervention	138970	1086346
2021-02-18	394354	2189	No intervention	138625	1100569
2021-02-19	396580	2226	No intervention	138148	1117060
2021-02-20	398855	2275	No intervention	138076	1132284
2021-02-21	401093	2238	No intervention	137545	1148718
2021-02-22	403398	2305	No intervention	137412	1164514
2021-02-23	405733	2335	No intervention	137229	1182832
2021-02-24	408047	2314	No intervention	136970	1198040
2021-02-25	410389	2342	No intervention	136673	1214986
2021-02-26	412806	2417	No intervention	136350	1232670
2021-02-27	415262	2456	No intervention	136033	1249190
2021-02-28	417755	2493	No intervention	135676	1266775
2021-03-01	420239	2484	No intervention	135323	1283113
2021-03-02	422729	2490	No intervention	134755	1299675
2021-03-03	425271	2542	No intervention	134487	1319653
2021-03-04	427845	2574	No intervention	134214	1337785
2021-03-05	430398	2553	No intervention	134166	1355475
2021-03-06	433019	2621	No intervention	133818	1375089
2021-03-07	435684	2665	No intervention	133418	1395432
2021-03-08	438350	2666	No intervention	133210	1416591
2021-03-09	441037	2687	No intervention	132575	1432899
2021-03-10	443756	2719	No intervention	132495	1456333
2021-03-11	446554	2798	No intervention	132036	1473022
2021-03-12	449341	2787	No intervention	131852	1493685
2021-03-13	452196	2855	No intervention	132145	1516925
2021-03-14	455060	2864	No intervention	131344	1537575
2021-03-15	457945	2885	No intervention	131097	1559887
2021-03-16	460834	2889	No intervention	130625	1579955
2021-03-17	463725	2891	No intervention	130070	1601882
2021-03-18	466729	3004	No intervention	130086	1622725
2021-03-19	469760	3031	No intervention	129640	1647284
2021-03-20	472779	3019	No intervention	129501	1670257
2021-03-21	475821	3042	No intervention	129216	1694614
2021-03-22	478877	3056	No intervention	128759	1717638
2021-03-23	481987	3110	No intervention	128521	1743736
2021-03-24	485156	3169	No intervention	128238	1766323
2021-03-25	488335	3179	No intervention	127856	1792370
2021-03-26	491532	3197	No intervention	127547	1818129
2021-03-27	494798	3266	No intervention	127339	1846330
2021-03-28	498087	3289	No intervention	127076	1869533
2020-10-25	230801	NA	Moderate return	203241	260173
2020-10-26	231613	812	Moderate return	199834	265868
2020-10-27	232430	817	Moderate return	196944	270889
2020-10-28	233214	784	Moderate return	194357	275573
2020-10-29	233967	753	Moderate return	192031	279827
2020-10-30	234706	739	Moderate return	190010	284224
2020-10-31	235420	714	Moderate return	187964	288273
2020-11-01	236162	742	Moderate return	186284	292362
2020-11-02	236891	729	Moderate return	184683	295815
2020-11-03	237624	733	Moderate return	183129	299546
2020-11-04	238312	688	Moderate return	181711	302882
2020-11-05	238986	674	Moderate return	180430	306696
2020-11-06	239656	670	Moderate return	179027	309906
2020-11-07	240312	656	Moderate return	177589	313035
2020-11-08	240976	664	Moderate return	176528	316153
2020-11-09	241644	668	Moderate return	175353	319429
2020-11-10	242278	634	Moderate return	174276	322658
2020-11-11	242906	628	Moderate return	173310	325394
2020-11-12	243532	626	Moderate return	172294	328578
2020-11-13	244133	601	Moderate return	171134	331345
2020-11-14	244714	581	Moderate return	170150	334342
2020-11-15	245295	581	Moderate return	169394	337283
2020-11-16	245887	592	Moderate return	168496	339799
2020-11-17	246467	580	Moderate return	167682	342241
2020-11-18	247022	555	Moderate return	166905	345098
2020-11-19	247590	568	Moderate return	166189	347621
2020-11-20	248139	549	Moderate return	165393	350156
2020-11-21	248661	522	Moderate return	164610	352888
2020-11-22	249176	515	Moderate return	163912	355516
2020-11-23	249704	528	Moderate return	163125	358199
2020-11-24	250203	499	Moderate return	162390	360280
2020-11-25	250707	504	Moderate return	161830	362825
2020-11-26	251201	494	Moderate return	160891	365113
2020-11-27	251698	497	Moderate return	160143	367515
2020-11-28	252200	502	Moderate return	159529	369836
2020-11-29	252679	479	Moderate return	159012	372382
2020-11-30	253152	473	Moderate return	158412	374570
2020-12-01	253611	459	Moderate return	157792	376881
2020-12-02	254081	470	Moderate return	157490	379312
2020-12-03	254534	453	Moderate return	156707	381902
2020-12-04	255003	469	Moderate return	156527	383756
2020-12-05	255467	464	Moderate return	156258	386355
2020-12-06	255885	418	Moderate return	155772	388720
2020-12-07	256292	407	Moderate return	155003	391143
2020-12-08	256726	434	Moderate return	154521	392608
2020-12-09	257185	459	Moderate return	153831	395059
2020-12-10	257607	422	Moderate return	153486	397396
2020-12-11	258006	399	Moderate return	153166	399363
2020-12-12	258436	430	Moderate return	152601	401691
2020-12-13	258835	399	Moderate return	152120	403978
2020-12-14	259213	378	Moderate return	151601	406110
2020-12-15	259604	391	Moderate return	151273	408007
2020-12-16	260013	409	Moderate return	150648	410153
2020-12-17	260421	408	Moderate return	150003	412785
2020-12-18	260795	374	Moderate return	150014	414991
2020-12-19	261161	366	Moderate return	149225	416822
2020-12-20	261555	394	Moderate return	148406	418980
2020-12-21	261934	379	Moderate return	148131	420884
2020-12-22	262288	354	Moderate return	147773	423055
2020-12-23	262635	347	Moderate return	147303	425143
2020-12-24	263004	369	Moderate return	146806	426791
2020-12-25	263366	362	Moderate return	146220	429016
2020-12-26	263722	356	Moderate return	146057	430956
2020-12-27	264073	351	Moderate return	145535	432320
2020-12-28	264415	342	Moderate return	145244	434876
2020-12-29	264753	338	Moderate return	145006	436819
2020-12-30	265073	320	Moderate return	144318	438485
2020-12-31	265411	338	Moderate return	143777	440906
2021-01-01	265753	342	Moderate return	143460	442526
2021-01-02	266099	346	Moderate return	142921	444186
2021-01-03	266418	319	Moderate return	142426	446554
2021-01-04	266735	317	Moderate return	141944	448445
2021-01-05	267044	309	Moderate return	141594	449821
2021-01-06	267359	315	Moderate return	140892	451981
2021-01-07	267692	333	Moderate return	140467	453743
2021-01-08	268016	324	Moderate return	140220	455356
2021-01-09	268325	309	Moderate return	139866	457377
2021-01-10	268656	331	Moderate return	139404	459734
2021-01-11	268979	323	Moderate return	138874	461623
2021-01-12	269278	299	Moderate return	138443	463448
2021-01-13	269571	293	Moderate return	137801	465110
2021-01-14	269874	303	Moderate return	137629	467212
2021-01-15	270179	305	Moderate return	137210	468870
2021-01-16	270491	312	Moderate return	136635	470846
2021-01-17	270789	298	Moderate return	136294	472987
2021-01-18	271098	309	Moderate return	135762	474871
2021-01-19	271364	266	Moderate return	135248	476559
2021-01-20	271634	270	Moderate return	135048	478296
2021-01-21	271940	306	Moderate return	134764	480344
2021-01-22	272229	289	Moderate return	133948	482012
2021-01-23	272523	294	Moderate return	133830	484423
2021-01-24	272772	249	Moderate return	133280	485601
2021-01-25	273055	283	Moderate return	132843	487354
2021-01-26	273329	274	Moderate return	132341	489005
2021-01-27	273609	280	Moderate return	131700	491492
2021-01-28	273860	251	Moderate return	131140	492550
2021-01-29	274153	293	Moderate return	130785	494999
2021-01-30	274428	275	Moderate return	130359	496444
2021-01-31	274686	258	Moderate return	130176	498136
2021-02-01	274957	271	Moderate return	129786	500137
2021-02-02	275215	258	Moderate return	129307	501912
2021-02-03	275487	272	Moderate return	128903	504361
2021-02-04	275779	292	Moderate return	128425	505958
2021-02-05	276048	269	Moderate return	128147	508164
2021-02-06	276334	286	Moderate return	127727	509240
2021-02-07	276610	276	Moderate return	127120	512007
2021-02-08	276830	220	Moderate return	126517	513875
2021-02-09	277139	309	Moderate return	126539	515528
2021-02-10	277395	256	Moderate return	126108	517104
2021-02-11	277655	260	Moderate return	125550	518708
2021-02-12	277931	276	Moderate return	125137	520119
2021-02-13	278201	270	Moderate return	124870	522206
2021-02-14	278476	275	Moderate return	124363	524393
2021-02-15	278729	253	Moderate return	124105	525831
2021-02-16	278951	222	Moderate return	123571	527268
2021-02-17	279212	261	Moderate return	123158	529673
2021-02-18	279491	279	Moderate return	122522	531143
2021-02-19	279775	284	Moderate return	122289	533157
2021-02-20	280028	253	Moderate return	121826	535252
2021-02-21	280259	231	Moderate return	121351	536956
2021-02-22	280508	249	Moderate return	121004	539497
2021-02-23	280779	271	Moderate return	120754	540793
2021-02-24	281025	246	Moderate return	120359	542400
2021-02-25	281300	275	Moderate return	119950	543925
2021-02-26	281529	229	Moderate return	119872	545634
2021-02-27	281812	283	Moderate return	119425	548254
2021-02-28	282055	243	Moderate return	119324	550122
2021-03-01	282304	249	Moderate return	118379	551936
2021-03-02	282534	230	Moderate return	117905	553755
2021-03-03	282792	258	Moderate return	117698	555613
2021-03-04	283042	250	Moderate return	117353	556933
2021-03-05	283317	275	Moderate return	116834	558891
2021-03-06	283566	249	Moderate return	116486	561620
2021-03-07	283839	273	Moderate return	115942	563250
2021-03-08	284066	227	Moderate return	115780	564628
2021-03-09	284333	267	Moderate return	115383	567479
2021-03-10	284579	246	Moderate return	115088	568704
2021-03-11	284828	249	Moderate return	114550	570947
2021-03-12	285099	271	Moderate return	114242	572664
2021-03-13	285349	250	Moderate return	113658	574976
2021-03-14	285589	240	Moderate return	113251	576875
2021-03-15	285857	268	Moderate return	112686	578598
2021-03-16	286117	260	Moderate return	112450	579863
2021-03-17	286381	264	Moderate return	112416	582130
2021-03-18	286646	265	Moderate return	111786	584174
2021-03-19	286894	248	Moderate return	111526	585946
2021-03-20	287164	270	Moderate return	111244	587678
2021-03-21	287413	249	Moderate return	110743	589745
2021-03-22	287674	261	Moderate return	110350	590428
2021-03-23	287898	224	Moderate return	110146	593236
2021-03-24	288151	253	Moderate return	109518	595440
2021-03-25	288438	287	Moderate return	109133	596807
2021-03-26	288717	279	Moderate return	109012	598442
2021-03-27	288963	246	Moderate return	108301	600660
2021-03-28	289229	266	Moderate return	107933	602870
2020-10-25	230776	NA	Normal (pre-intervention)	203160	260107
2020-10-26	231887	1111	Normal (pre-intervention)	200012	266262
2020-10-27	232996	1109	Normal (pre-intervention)	197293	271549
2020-10-28	234102	1106	Normal (pre-intervention)	194755	276757
2020-10-29	235180	1078	Normal (pre-intervention)	192796	281699
