date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	248993	141495	401140	1193	Normal (pre-intervention)
2020-12-05	250214	141164	405928	1221	Normal (pre-intervention)
2020-12-06	251427	140666	410228	1213	Normal (pre-intervention)
2020-12-07	252668	140137	414940	1241	Normal (pre-intervention)
2020-12-08	253857	139964	420371	1189	Normal (pre-intervention)
2020-12-09	255077	139701	425086	1220	Normal (pre-intervention)
2020-12-10	256309	139381	430222	1232	Normal (pre-intervention)
2020-12-11	257548	138896	434619	1239	Normal (pre-intervention)
2020-12-12	258828	138544	439915	1280	Normal (pre-intervention)
2020-12-13	260094	138081	446185	1266	Normal (pre-intervention)
2020-12-14	261366	137909	451288	1272	Normal (pre-intervention)
2020-12-15	262667	137501	456383	1301	Normal (pre-intervention)
2020-12-16	263949	137106	461821	1282	Normal (pre-intervention)
2020-12-17	265253	136874	467367	1304	Normal (pre-intervention)
2020-12-18	266573	136571	474158	1320	Normal (pre-intervention)
2020-12-19	267896	136122	478761	1323	Normal (pre-intervention)
2020-12-20	269234	135828	485494	1338	Normal (pre-intervention)
2020-12-21	270565	135617	491526	1331	Normal (pre-intervention)
2020-12-22	271901	135508	497186	1336	Normal (pre-intervention)
2020-12-23	273289	135208	503745	1388	Normal (pre-intervention)
2020-12-24	274671	134909	509040	1382	Normal (pre-intervention)
2020-12-25	276070	134532	515839	1399	Normal (pre-intervention)
2020-12-26	277475	134271	521715	1405	Normal (pre-intervention)
2020-12-27	278872	133962	529081	1397	Normal (pre-intervention)
2020-12-28	280299	133745	534695	1427	Normal (pre-intervention)
2020-12-29	281738	133694	542236	1439	Normal (pre-intervention)
2020-12-30	283203	133646	548611	1465	Normal (pre-intervention)
2020-12-31	284652	133099	554940	1449	Normal (pre-intervention)
2021-01-01	286124	132839	562560	1472	Normal (pre-intervention)
2021-01-02	287630	132742	570232	1506	Normal (pre-intervention)
2021-01-03	289153	132732	576834	1523	Normal (pre-intervention)
2021-01-04	290687	132502	584399	1534	Normal (pre-intervention)
2021-01-05	292229	132188	592110	1542	Normal (pre-intervention)
2021-01-06	293806	132082	600083	1577	Normal (pre-intervention)
2021-01-07	295370	132045	608173	1564	Normal (pre-intervention)
2021-01-08	296969	131485	615883	1599	Normal (pre-intervention)
2021-01-09	298596	131361	624450	1627	Normal (pre-intervention)
2021-01-10	300197	131148	631475	1601	Normal (pre-intervention)
2021-01-11	301846	131172	640019	1649	Normal (pre-intervention)
2021-01-12	303489	131023	648875	1643	Normal (pre-intervention)
2021-01-13	305190	130467	657459	1701	Normal (pre-intervention)
2021-01-14	306891	130520	665393	1701	Normal (pre-intervention)
2021-01-15	308612	130246	674832	1721	Normal (pre-intervention)
2021-01-16	310348	129930	684610	1736	Normal (pre-intervention)
2021-01-17	312092	129952	692316	1744	Normal (pre-intervention)
2021-01-18	313872	129519	702160	1780	Normal (pre-intervention)
2021-01-19	315639	129272	711852	1767	Normal (pre-intervention)
2021-01-20	317411	129068	722343	1772	Normal (pre-intervention)
2021-01-21	319237	128907	731642	1826	Normal (pre-intervention)
2021-01-22	321091	128641	741248	1854	Normal (pre-intervention)
2021-01-23	322935	128631	751724	1844	Normal (pre-intervention)
2021-01-24	324797	128079	761883	1862	Normal (pre-intervention)
2021-01-25	326667	128125	772555	1870	Normal (pre-intervention)
2021-01-26	328600	127997	784288	1933	Normal (pre-intervention)
2021-01-27	330551	127908	796169	1951	Normal (pre-intervention)
2021-01-28	332496	127747	807067	1945	Normal (pre-intervention)
2021-01-29	334457	127355	818592	1961	Normal (pre-intervention)
2021-01-30	336463	127233	830136	2006	Normal (pre-intervention)
2021-01-31	338480	126988	841092	2017	Normal (pre-intervention)
2021-02-01	340512	127122	854918	2032	Normal (pre-intervention)
2021-02-02	342565	126636	866502	2053	Normal (pre-intervention)
2021-02-03	344662	126289	878842	2097	Normal (pre-intervention)
2021-02-04	346783	126108	892677	2121	Normal (pre-intervention)
2021-02-05	348879	126022	905701	2096	Normal (pre-intervention)
2021-02-06	351029	125997	918896	2150	Normal (pre-intervention)
2021-02-07	353244	125458	929118	2215	Normal (pre-intervention)
2021-02-08	355444	125102	944047	2200	Normal (pre-intervention)
2021-02-09	357742	125297	958405	2298	Normal (pre-intervention)
2021-02-10	360014	125210	973140	2272	Normal (pre-intervention)
2021-02-11	362285	124830	986730	2271	Normal (pre-intervention)
2021-02-12	364603	124201	999945	2318	Normal (pre-intervention)
2021-02-13	366948	124572	1013983	2345	Normal (pre-intervention)
2021-02-14	369305	123895	1031559	2357	Normal (pre-intervention)
2021-02-15	371679	123985	1045283	2374	Normal (pre-intervention)
2021-02-16	374124	123573	1061527	2445	Normal (pre-intervention)
2021-02-17	376567	123677	1075786	2443	Normal (pre-intervention)
2021-02-18	379031	123362	1092835	2464	Normal (pre-intervention)
2021-02-19	381542	123115	1108486	2511	Normal (pre-intervention)
2021-02-20	384046	122914	1126223	2504	Normal (pre-intervention)
2021-02-21	386638	122868	1142906	2592	Normal (pre-intervention)
2021-02-22	389230	122467	1159233	2592	Normal (pre-intervention)
2021-02-23	391860	122204	1176409	2630	Normal (pre-intervention)
2021-02-24	394509	121671	1192341	2649	Normal (pre-intervention)
2021-02-25	397201	121558	1211183	2692	Normal (pre-intervention)
2021-02-26	399938	121421	1230218	2737	Normal (pre-intervention)
2021-02-27	402723	121196	1246409	2785	Normal (pre-intervention)
2021-02-28	405519	121101	1265522	2796	Normal (pre-intervention)
2021-03-01	408359	120990	1285005	2840	Normal (pre-intervention)
2021-03-02	411222	120782	1302804	2863	Normal (pre-intervention)
2021-03-03	414113	120770	1323845	2891	Normal (pre-intervention)
2021-03-04	417033	120319	1342301	2920	Normal (pre-intervention)
2021-03-05	419984	120090	1365153	2951	Normal (pre-intervention)
2021-03-06	422968	119989	1384263	2984	Normal (pre-intervention)
2021-03-07	425976	119600	1404274	3008	Normal (pre-intervention)
2021-03-08	429015	119466	1426112	3039	Normal (pre-intervention)
2021-03-09	432093	119180	1446253	3078	Normal (pre-intervention)
2021-03-10	435209	118644	1467849	3116	Normal (pre-intervention)
2021-03-11	438348	118473	1491013	3139	Normal (pre-intervention)
2021-03-12	441537	118300	1515601	3189	Normal (pre-intervention)
2021-03-13	444760	118000	1536924	3223	Normal (pre-intervention)
2021-03-14	448006	117609	1560559	3246	Normal (pre-intervention)
2021-03-15	451304	117515	1584800	3298	Normal (pre-intervention)
2021-03-16	454649	117578	1606906	3345	Normal (pre-intervention)
2021-03-17	458021	117219	1634030	3372	Normal (pre-intervention)
2021-03-18	461446	117158	1658778	3425	Normal (pre-intervention)
2021-03-19	464867	116844	1683019	3421	Normal (pre-intervention)
2021-03-20	468316	116621	1709939	3449	Normal (pre-intervention)
2021-03-21	471830	116228	1736374	3514	Normal (pre-intervention)
2021-03-22	475374	116326	1758539	3544	Normal (pre-intervention)
2021-03-23	478918	116160	1785257	3544	Normal (pre-intervention)
2021-03-24	482557	115880	1815537	3639	Normal (pre-intervention)
2021-03-25	486232	115638	1844037	3675	Normal (pre-intervention)
2021-03-26	489939	115241	1870262	3707	Normal (pre-intervention)
2021-03-27	493704	114943	1898785	3765	Normal (pre-intervention)
2021-03-28	497505	114860	1926928	3801	Normal (pre-intervention)
