date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	1294183	7708	No intervention	724657	2254662
2021-01-05	1302047	7864	No intervention	724802	2282634
2021-01-06	1309849	7802	No intervention	724571	2311386
2021-01-07	1317774	7925	No intervention	725529	2340449
2021-01-08	1325674	7900	No intervention	724996	2367876
2021-01-09	1333607	7933	No intervention	725751	2399785
2021-01-10	1341512	7905	No intervention	726257	2427481
2021-01-11	1349726	8214	No intervention	725825	2460464
2021-01-12	1357796	8070	No intervention	725385	2490741
2021-01-13	1366002	8206	No intervention	726115	2521399
2021-01-14	1374041	8039	No intervention	726715	2554619
2021-01-15	1382210	8169	No intervention	726635	2586217
2021-01-16	1390345	8135	No intervention	726829	2616601
2021-01-17	1398603	8258	No intervention	726786	2650286
2021-01-18	1406890	8287	No intervention	726842	2683544
2021-01-19	1415238	8348	No intervention	726810	2719275
2021-01-20	1423612	8374	No intervention	726699	2752731
2021-01-21	1432044	8432	No intervention	726815	2786147
2021-01-22	1440513	8469	No intervention	727865	2824464
2021-01-23	1449019	8506	No intervention	727790	2858683
2021-01-24	1457532	8513	No intervention	727815	2894071
2021-01-25	1466061	8529	No intervention	728516	2933149
2021-01-26	1474680	8619	No intervention	727306	2968873
2021-01-27	1483345	8665	No intervention	727971	3001795
2021-01-28	1492039	8694	No intervention	729182	3042294
2021-01-29	1500790	8751	No intervention	728761	3079838
2021-01-30	1509474	8684	No intervention	728089	3115656
2021-01-31	1518381	8907	No intervention	728043	3153383
2021-02-01	1527281	8900	No intervention	728792	3190880
2021-02-02	1536207	8926	No intervention	729597	3232913
2021-02-03	1545178	8971	No intervention	728039	3273322
2021-02-04	1554285	9107	No intervention	728799	3310191
2021-02-05	1563358	9073	No intervention	728422	3351741
2021-02-06	1572473	9115	No intervention	728599	3393735
2021-02-07	1581677	9204	No intervention	729373	3433206
2021-02-08	1590894	9217	No intervention	729474	3480010
2021-02-09	1600080	9186	No intervention	729709	3521638
2021-02-10	1609436	9356	No intervention	728905	3565050
2021-02-11	1618724	9288	No intervention	728944	3606271
2021-02-12	1628172	9448	No intervention	728359	3652963
2021-02-13	1637665	9493	No intervention	728882	3690797
2021-02-14	1647099	9434	No intervention	728214	3739433
2021-02-15	1656694	9595	No intervention	728364	3786118
2021-02-16	1666340	9646	No intervention	728145	3833221
2021-02-17	1675993	9653	No intervention	727975	3879228
2021-02-18	1685657	9664	No intervention	727865	3928689
2021-02-19	1695399	9742	No intervention	727756	3980439
2021-02-20	1705188	9789	No intervention	728672	4027799
2021-02-21	1714997	9809	No intervention	729448	4074829
2021-02-22	1724853	9856	No intervention	727868	4127255
2021-02-23	1734833	9980	No intervention	728086	4172641
2021-02-24	1744778	9945	No intervention	727837	4225266
2021-02-25	1754858	10080	No intervention	727584	4283542
2021-02-26	1764907	10049	No intervention	727169	4330193
2021-02-27	1775070	10163	No intervention	727140	4378133
2021-02-28	1785283	10213	No intervention	726911	4434084
2021-03-01	1795567	10284	No intervention	727119	4481906
2021-03-02	1805819	10252	No intervention	727453	4534101
2021-03-03	1816179	10360	No intervention	726319	4595029
2021-03-04	1826637	10458	No intervention	726618	4644860
2021-03-05	1836999	10362	No intervention	726196	4699580
2021-03-06	1847443	10444	No intervention	727223	4756180
2021-03-07	1858114	10671	No intervention	726460	4812619
2021-03-08	1868733	10619	No intervention	726328	4864372
2021-03-09	1879296	10563	No intervention	724822	4926871
2021-03-10	1890022	10726	No intervention	725174	4983810
2021-03-11	1900776	10754	No intervention	725103	5039850
2021-03-12	1911535	10759	No intervention	724117	5101280
2021-03-13	1922330	10795	No intervention	723890	5160888
2021-03-14	1933280	10950	No intervention	724488	5221744
2021-03-15	1944255	10975	No intervention	723320	5286629
2021-03-16	1955179	10924	No intervention	723823	5343197
2021-03-17	1966264	11085	No intervention	723670	5406588
2021-03-18	1977334	11070	No intervention	723841	5462566
2021-03-19	1988446	11112	No intervention	722827	5522154
2021-03-20	1999504	11058	No intervention	722873	5586224
2021-03-21	2010622	11118	No intervention	722789	5644422
2021-03-22	2021877	11255	No intervention	721320	5709465
2021-03-23	2033273	11396	No intervention	721134	5778186
2021-03-24	2044555	11282	No intervention	720052	5845519
2021-03-25	2055923	11368	No intervention	720811	5911570
2021-03-26	2067442	11519	No intervention	720729	5978830
2021-03-27	2078985	11543	No intervention	718979	6040686
2021-03-28	2090486	11501	No intervention	719770	6104089
2020-10-25	805436	NA	Moderate return	733186	881239
2020-10-26	810174	4738	Moderate return	726612	898291
2020-10-27	814833	4659	Moderate return	720947	914500
2020-10-28	819394	4561	Moderate return	716110	929691
2020-10-29	823874	4480	Moderate return	711884	942982
2020-10-30	828275	4401	Moderate return	708268	956815
2020-10-31	832567	4292	Moderate return	705077	969918
2020-11-01	836861	4294	Moderate return	701960	982363
2020-11-02	841079	4218	Moderate return	699866	994692
2020-11-03	845158	4079	Moderate return	697444	1006384
2020-11-04	849181	4023	Moderate return	695262	1018147
2020-11-05	853169	3988	Moderate return	693071	1028502
2020-11-06	857030	3861	Moderate return	691456	1039798
2020-11-07	860843	3813	Moderate return	689282	1050104
2020-11-08	864543	3700	Moderate return	687426	1061471
2020-11-09	868244	3701	Moderate return	686049	1070707
2020-11-10	871916	3672	Moderate return	684547	1081505
2020-11-11	875459	3543	Moderate return	683797	1091490
2020-11-12	879026	3567	Moderate return	681986	1101165
2020-11-13	882504	3478	Moderate return	680877	1111138
2020-11-14	885899	3395	Moderate return	680146	1120261
2020-11-15	889113	3214	Moderate return	678223	1128976
2020-11-16	892359	3246	Moderate return	676979	1137501
2020-11-17	895537	3178	Moderate return	676218	1146360
2020-11-18	898665	3128	Moderate return	675223	1155122
2020-11-19	901779	3114	Moderate return	674405	1164022
2020-11-20	904782	3003	Moderate return	673405	1172968
2020-11-21	907741	2959	Moderate return	672768	1180984
2020-11-22	910738	2997	Moderate return	671484	1189380
2020-11-23	913627	2889	Moderate return	670685	1197676
2020-11-24	916515	2888	Moderate return	670023	1206652
2020-11-25	919282	2767	Moderate return	668884	1214796
2020-11-26	922067	2785	Moderate return	668377	1222166
2020-11-27	924804	2737	Moderate return	667724	1229765
2020-11-28	927507	2703	Moderate return	666445	1238500
2020-11-29	930129	2622	Moderate return	666068	1245376
2020-11-30	932753	2624	Moderate return	665390	1253704
2020-12-01	935238	2485	Moderate return	664987	1261192
2020-12-02	937764	2526	Moderate return	664181	1268850
2020-12-03	940246	2482	Moderate return	663811	1276592
2020-12-04	942701	2455	Moderate return	662642	1282652
2020-12-05	945008	2307	Moderate return	662561	1289400
2020-12-06	947308	2300	Moderate return	661123	1297535
2020-12-07	949608	2300	Moderate return	660934	1303743
2020-12-08	951851	2243	Moderate return	659214	1310693
2020-12-09	954047	2196	Moderate return	658763	1318355
2020-12-10	956273	2226	Moderate return	658208	1325237
2020-12-11	958473	2200	Moderate return	657309	1331557
2020-12-12	960558	2085	Moderate return	656781	1337602
2020-12-13	962655	2097	Moderate return	655643	1343891
2020-12-14	964646	1991	Moderate return	654863	1350465
2020-12-15	966726	2080	Moderate return	653879	1356771
2020-12-16	968765	2039	Moderate return	654125	1363869
2020-12-17	970750	1985	Moderate return	653089	1370550
2020-12-18	972747	1997	Moderate return	652053	1377223
2020-12-19	974667	1920	Moderate return	651485	1382975
2020-12-20	976606	1939	Moderate return	651136	1388905
2020-12-21	978462	1856	Moderate return	650188	1396543
2020-12-22	980353	1891	Moderate return	649925	1402798
2020-12-23	982138	1785	Moderate return	648327	1408290
2020-12-24	983940	1802	Moderate return	648015	1414160
2020-12-25	985689	1749	Moderate return	647164	1419578
2020-12-26	987526	1837	Moderate return	646840	1426348
2020-12-27	989182	1656	Moderate return	646180	1431959
2020-12-28	990908	1726	Moderate return	645388	1437871
2020-12-29	992617	1709	Moderate return	644802	1444197
2020-12-30	994190	1573	Moderate return	644217	1449169
2020-12-31	995844	1654	Moderate return	643450	1455536
2021-01-01	997446	1602	Moderate return	642884	1461248
2021-01-02	998996	1550	Moderate return	642379	1467814
2021-01-03	1000610	1614	Moderate return	642680	1473738
2021-01-04	1002249	1639	Moderate return	641744	1479713
2021-01-05	1003737	1488	Moderate return	640645	1483306
2021-01-06	1005240	1503	Moderate return	639882	1490622
2021-01-07	1006731	1491	Moderate return	639017	1494593
2021-01-08	1008181	1450	Moderate return	638454	1500976
2021-01-09	1009654	1473	Moderate return	637270	1506492
2021-01-10	1011101	1447	Moderate return	636326	1513601
2021-01-11	1012452	1351	Moderate return	635867	1518154
2021-01-12	1013800	1348	Moderate return	634374	1524843
2021-01-13	1015087	1287	Moderate return	633760	1528732
2021-01-14	1016380	1293	Moderate return	632497	1534806
2021-01-15	1017681	1301	Moderate return	631469	1540188
2021-01-16	1019025	1344	Moderate return	631147	1544849
2021-01-17	1020350	1325	Moderate return	631151	1550221
2021-01-18	1021607	1257	Moderate return	629970	1555609
2021-01-19	1022773	1166	Moderate return	628845	1559183
2021-01-20	1024065	1292	Moderate return	628324	1566018
2021-01-21	1025263	1198	Moderate return	627184	1570354
2021-01-22	1026492	1229	Moderate return	627350	1575475
2021-01-23	1027729	1237	Moderate return	625399	1582045
2021-01-24	1028971	1242	Moderate return	624638	1585689
2021-01-25	1030089	1118	Moderate return	623267	1590157
2021-01-26	1031276	1187	Moderate return	622707	1595356
2021-01-27	1032413	1137	Moderate return	621816	1600805
2021-01-28	1033540	1127	Moderate return	620618	1605472
2021-01-29	1034588	1048	Moderate return	619130	1609580
2021-01-30	1035695	1107	Moderate return	618606	1615010
2021-01-31	1036763	1068	Moderate return	617192	1620255
2021-02-01	1037784	1021	Moderate return	616549	1625207
2021-02-02	1038803	1019	Moderate return	615087	1632086
2021-02-03	1039794	991	Moderate return	614749	1634957
2021-02-04	1040909	1115	Moderate return	613909	1641275
2021-02-05	1041901	992	Moderate return	611795	1644858
2021-02-06	1042977	1076	Moderate return	612188	1650144
2021-02-07	1043999	1022	Moderate return	610445	1654910
2021-02-08	1045007	1008	Moderate return	609490	1660057
2021-02-09	1045989	982	Moderate return	608819	1665330
2021-02-10	1047003	1014	Moderate return	607933	1669196
2021-02-11	1048000	997	Moderate return	606951	1674738
2021-02-12	1048946	946	Moderate return	606453	1678437
2021-02-13	1049879	933	Moderate return	605466	1683568
2021-02-14	1050791	912	Moderate return	603494	1689236
2021-02-15	1051697	906	Moderate return	602564	1693628
2021-02-16	1052649	952	Moderate return	601668	1698232
2021-02-17	1053524	875	Moderate return	600863	1701216
2021-02-18	1054322	798	Moderate return	600854	1707298
2021-02-19	1055199	877	Moderate return	599926	1711936
2021-02-20	1056169	970	Moderate return	598850	1715861
2021-02-21	1057015	846	Moderate return	598684	1721937
2021-02-22	1057811	796	Moderate return	596165	1724509
2021-02-23	1058675	864	Moderate return	595967	1727899
2021-02-24	1059486	811	Moderate return	595826	1732192
2021-02-25	1060394	908	Moderate return	594054	1737863
2021-02-26	1061263	869	Moderate return	593635	1741581
2021-02-27	1061969	706	Moderate return	591676	1745769
