date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1025263	627184	1570354	1198	Moderate return
2021-01-22	1026492	627350	1575475	1229	Moderate return
2021-01-23	1027729	625399	1582045	1237	Moderate return
2021-01-24	1028971	624638	1585689	1242	Moderate return
2021-01-25	1030089	623267	1590157	1118	Moderate return
2021-01-26	1031276	622707	1595356	1187	Moderate return
2021-01-27	1032413	621816	1600805	1137	Moderate return
2021-01-28	1033540	620618	1605472	1127	Moderate return
2021-01-29	1034588	619130	1609580	1048	Moderate return
2021-01-30	1035695	618606	1615010	1107	Moderate return
2021-01-31	1036763	617192	1620255	1068	Moderate return
2021-02-01	1037784	616549	1625207	1021	Moderate return
2021-02-02	1038803	615087	1632086	1019	Moderate return
2021-02-03	1039794	614749	1634957	991	Moderate return
2021-02-04	1040909	613909	1641275	1115	Moderate return
2021-02-05	1041901	611795	1644858	992	Moderate return
2021-02-06	1042977	612188	1650144	1076	Moderate return
2021-02-07	1043999	610445	1654910	1022	Moderate return
2021-02-08	1045007	609490	1660057	1008	Moderate return
2021-02-09	1045989	608819	1665330	982	Moderate return
2021-02-10	1047003	607933	1669196	1014	Moderate return
2021-02-11	1048000	606951	1674738	997	Moderate return
2021-02-12	1048946	606453	1678437	946	Moderate return
2021-02-13	1049879	605466	1683568	933	Moderate return
2021-02-14	1050791	603494	1689236	912	Moderate return
2021-02-15	1051697	602564	1693628	906	Moderate return
2021-02-16	1052649	601668	1698232	952	Moderate return
2021-02-17	1053524	600863	1701216	875	Moderate return
2021-02-18	1054322	600854	1707298	798	Moderate return
2021-02-19	1055199	599926	1711936	877	Moderate return
2021-02-20	1056169	598850	1715861	970	Moderate return
2021-02-21	1057015	598684	1721937	846	Moderate return
2021-02-22	1057811	596165	1724509	796	Moderate return
2021-02-23	1058675	595967	1727899	864	Moderate return
2021-02-24	1059486	595826	1732192	811	Moderate return
2021-02-25	1060394	594054	1737863	908	Moderate return
2021-02-26	1061263	593635	1741581	869	Moderate return
2021-02-27	1061969	591676	1745769	706	Moderate return
2021-02-28	1062741	590655	1750831	772	Moderate return
2021-03-01	1063594	589801	1755853	853	Moderate return
2021-03-02	1064387	588754	1758806	793	Moderate return
2021-03-03	1065106	588575	1762711	719	Moderate return
2021-03-04	1065857	586658	1765632	751	Moderate return
2021-03-05	1066611	585244	1770818	754	Moderate return
2021-03-06	1067319	584206	1776360	708	Moderate return
2021-03-07	1068090	584240	1780439	771	Moderate return
2021-03-08	1068827	583688	1783806	737	Moderate return
2021-03-09	1069601	581202	1788310	774	Moderate return
2021-03-10	1070305	580575	1792679	704	Moderate return
2021-03-11	1071090	579529	1795928	785	Moderate return
2021-03-12	1071741	580383	1799728	651	Moderate return
2021-03-13	1072441	578672	1804049	700	Moderate return
2021-03-14	1073154	577521	1810146	713	Moderate return
2021-03-15	1073817	577223	1814627	663	Moderate return
2021-03-16	1074496	575105	1818676	679	Moderate return
2021-03-17	1075157	574656	1823210	661	Moderate return
2021-03-18	1075845	572986	1828192	688	Moderate return
2021-03-19	1076575	572342	1831148	730	Moderate return
2021-03-20	1077248	571078	1837147	673	Moderate return
2021-03-21	1077844	570325	1840718	596	Moderate return
2021-03-22	1078562	568620	1844160	718	Moderate return
2021-03-23	1079291	567451	1847768	729	Moderate return
2021-03-24	1079953	567992	1851817	662	Moderate return
2021-03-25	1080528	566316	1854746	575	Moderate return
2021-03-26	1081252	565464	1860405	724	Moderate return
2021-03-27	1081906	564565	1863908	654	Moderate return
2021-03-28	1082492	563089	1867945	586	Moderate return
