date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	99944	53758	162112	64	Cautious return
2021-01-02	100008	53562	162503	64	Cautious return
2021-01-03	100051	53295	162964	43	Cautious return
2021-01-04	100087	53084	163432	36	Cautious return
2021-01-05	100128	52951	163855	41	Cautious return
2021-01-06	100178	52588	164411	50	Cautious return
2021-01-07	100219	52458	164662	41	Cautious return
2021-01-08	100265	52225	165062	46	Cautious return
2021-01-09	100313	52028	165637	48	Cautious return
2021-01-10	100357	51600	165900	44	Cautious return
2021-01-11	100407	51569	166652	50	Cautious return
2021-01-12	100434	51338	166909	27	Cautious return
2021-01-13	100494	51015	167348	60	Cautious return
2021-01-14	100524	50810	167817	30	Cautious return
2021-01-15	100571	50626	168149	47	Cautious return
2021-01-16	100605	50427	168456	34	Cautious return
2021-01-17	100645	50220	169207	40	Cautious return
2021-01-18	100683	49989	169547	38	Cautious return
2021-01-19	100705	49719	170026	22	Cautious return
2021-01-20	100746	49642	170361	41	Cautious return
2021-01-21	100782	49350	171004	36	Cautious return
2021-01-22	100814	49229	171409	32	Cautious return
2021-01-23	100852	49018	171915	38	Cautious return
2021-01-24	100883	48735	172116	31	Cautious return
2021-01-25	100918	48628	172529	35	Cautious return
2021-01-26	100950	48436	172905	32	Cautious return
2021-01-27	100986	48201	173134	36	Cautious return
2021-01-28	101016	47959	173779	30	Cautious return
2021-01-29	101044	47883	173979	28	Cautious return
2021-01-30	101072	47564	174335	28	Cautious return
2021-01-31	101104	47407	174926	32	Cautious return
2021-02-01	101142	47205	175180	38	Cautious return
2021-02-02	101171	47064	175525	29	Cautious return
2021-02-03	101194	46842	175983	23	Cautious return
2021-02-04	101225	46642	176220	31	Cautious return
2021-02-05	101247	46291	176436	22	Cautious return
2021-02-06	101283	46245	176944	36	Cautious return
2021-02-07	101310	46008	177661	27	Cautious return
2021-02-08	101331	45847	177696	21	Cautious return
2021-02-09	101354	45713	178241	23	Cautious return
2021-02-10	101377	45432	178507	23	Cautious return
2021-02-11	101394	45281	179009	17	Cautious return
2021-02-12	101418	45107	179369	24	Cautious return
2021-02-13	101448	44933	179795	30	Cautious return
2021-02-14	101473	44693	179939	25	Cautious return
2021-02-15	101485	44502	180322	12	Cautious return
2021-02-16	101511	44286	180682	26	Cautious return
2021-02-17	101529	44142	180976	18	Cautious return
2021-02-18	101551	43883	181248	22	Cautious return
2021-02-19	101566	43703	181912	15	Cautious return
2021-02-20	101599	43434	182367	33	Cautious return
2021-02-21	101619	43377	182652	20	Cautious return
2021-02-22	101634	43247	182699	15	Cautious return
2021-02-23	101656	43016	183222	22	Cautious return
2021-02-24	101691	42842	183531	35	Cautious return
2021-02-25	101708	42722	183822	17	Cautious return
2021-02-26	101729	42530	184256	21	Cautious return
2021-02-27	101751	42314	184618	22	Cautious return
2021-02-28	101762	42121	184971	11	Cautious return
2021-03-01	101773	41980	185241	11	Cautious return
2021-03-02	101787	41747	185730	14	Cautious return
2021-03-03	101794	41625	185711	7	Cautious return
2021-03-04	101816	41413	186123	22	Cautious return
2021-03-05	101849	41279	186442	33	Cautious return
2021-03-06	101880	40998	186701	31	Cautious return
2021-03-07	101899	40858	187085	19	Cautious return
2021-03-08	101910	40751	187417	11	Cautious return
2021-03-09	101933	40620	187595	23	Cautious return
2021-03-10	101963	40499	187946	30	Cautious return
2021-03-11	101976	40400	188258	13	Cautious return
2021-03-12	101989	40145	188584	13	Cautious return
2021-03-13	102017	39925	188951	28	Cautious return
2021-03-14	102040	39782	189244	23	Cautious return
2021-03-15	102062	39579	189558	22	Cautious return
2021-03-16	102056	39425	189823	-6	Cautious return
2021-03-17	102062	39202	189752	6	Cautious return
2021-03-18	102085	39007	190313	23	Cautious return
2021-03-19	102105	38860	190785	20	Cautious return
2021-03-20	102131	38782	191043	26	Cautious return
2021-03-21	102155	38634	191325	24	Cautious return
2021-03-22	102168	38420	191617	13	Cautious return
2021-03-23	102188	38229	191917	20	Cautious return
2021-03-24	102201	38210	192116	13	Cautious return
2021-03-25	102221	37989	192762	20	Cautious return
2021-03-26	102236	37821	192711	15	Cautious return
2021-03-27	102246	37673	192906	10	Cautious return
2021-03-28	102261	37565	193512	15	Cautious return
