date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	859549	211177	3171947	18735	No intervention
2020-12-29	878975	210578	3299626	19426	No intervention
2020-12-30	899116	210614	3436101	20141	No intervention
2020-12-31	920000	210584	3576771	20884	No intervention
2021-01-01	941608	210358	3720900	21608	No intervention
2021-01-02	963879	210439	3873225	22271	No intervention
2021-01-03	986926	209944	4034692	23047	No intervention
2021-01-04	1010838	210283	4210066	23912	No intervention
2021-01-05	1035515	209615	4379426	24677	No intervention
2021-01-06	1061051	209734	4560764	25536	No intervention
2021-01-07	1087433	209162	4755648	26382	No intervention
2021-01-08	1114549	208975	4951320	27116	No intervention
2021-01-09	1142597	208366	5150118	28048	No intervention
2021-01-10	1171628	207931	5370690	29031	No intervention
2021-01-11	1201484	207787	5593301	29856	No intervention
2021-01-12	1232284	207201	5826358	30800	No intervention
2021-01-13	1264104	206597	6072655	31820	No intervention
2021-01-14	1296802	207069	6324400	32698	No intervention
2021-01-15	1330441	206058	6570838	33639	No intervention
2021-01-16	1365096	206285	6842585	34655	No intervention
2021-01-17	1400883	206079	7113995	35787	No intervention
2021-01-18	1437691	205914	7405500	36808	No intervention
2021-01-19	1475522	205280	7696201	37831	No intervention
2021-01-20	1514356	204635	7999461	38834	No intervention
2021-01-21	1554293	205065	8320147	39937	No intervention
2021-01-22	1595365	204649	8634009	41072	No intervention
2021-01-23	1637653	204751	8982432	42288	No intervention
2021-01-24	1680909	204542	9320726	43256	No intervention
2021-01-25	1725356	203942	9674037	44447	No intervention
2021-01-26	1770884	204153	10050363	45528	No intervention
2021-01-27	1817475	203434	10439618	46591	No intervention
2021-01-28	1865277	203704	10824051	47802	No intervention
2021-01-29	1914224	202816	11218956	48947	No intervention
2021-01-30	1964317	203235	11624266	50093	No intervention
2021-01-31	2015492	202684	12057741	51175	No intervention
2021-02-01	2067945	202488	12508900	52453	No intervention
2021-02-02	2121525	202039	12967878	53580	No intervention
2021-02-03	2176238	201803	13439702	54713	No intervention
2021-02-04	2231972	201911	13906766	55734	No intervention
2021-02-05	2288998	201434	14402977	57026	No intervention
2021-02-06	2347078	201213	14921742	58080	No intervention
2021-02-07	2406461	200222	15419784	59383	No intervention
2021-02-08	2466971	200063	15936145	60510	No intervention
2021-02-09	2528671	200375	16466886	61700	No intervention
2021-02-10	2591409	199963	17013423	62738	No intervention
2021-02-11	2655470	199705	17571571	64061	No intervention
2021-02-12	2720715	199163	18119880	65245	No intervention
2021-02-13	2786851	198323	18676866	66136	No intervention
2021-02-14	2854299	198384	19258018	67448	No intervention
2021-02-15	2922763	198441	19844816	68464	No intervention
2021-02-16	2992354	197915	20420474	69591	No intervention
2021-02-17	3063081	197433	21038141	70727	No intervention
2021-02-18	3134953	196974	21641202	71872	No intervention
2021-02-19	3207765	196116	22277196	72812	No intervention
2021-02-20	3281696	195742	22877763	73931	No intervention
2021-02-21	3356822	195974	23525374	75126	No intervention
2021-02-22	3432892	195846	24172021	76070	No intervention
2021-02-23	3509908	195405	24817512	77016	No intervention
2021-02-24	3588080	194704	25459006	78172	No intervention
2021-02-25	3667107	194698	26080172	79027	No intervention
2021-02-26	3747124	193776	26771935	80017	No intervention
2021-02-27	3828239	194325	27434784	81115	No intervention
2021-02-28	3910236	193509	28176605	81997	No intervention
2021-03-01	3993314	193142	28842005	83078	No intervention
2021-03-02	4077219	192608	29510883	83905	No intervention
2021-03-03	4162053	192740	30168163	84834	No intervention
2021-03-04	4247699	192248	30904270	85646	No intervention
2021-03-05	4334189	192057	31590656	86490	No intervention
2021-03-06	4421620	192226	32272062	87431	No intervention
2021-03-07	4509922	191815	32966202	88302	No intervention
2021-03-08	4599206	191437	33680820	89284	No intervention
2021-03-09	4689196	191133	34376569	89990	No intervention
2021-03-10	4779822	190425	35056055	90626	No intervention
2021-03-11	4871337	189693	35756172	91515	No intervention
2021-03-12	4963577	189565	36478833	92240	No intervention
2021-03-13	5056400	188787	37138885	92823	No intervention
2021-03-14	5150092	188669	37836424	93692	No intervention
2021-03-15	5244583	188693	38559674	94491	No intervention
2021-03-16	5339983	188397	39278861	95400	No intervention
2021-03-17	5435905	188324	39985627	95922	No intervention
2021-03-18	5532415	187465	40702425	96510	No intervention
2021-03-19	5629357	187265	41366193	96942	No intervention
2021-03-20	5726997	187046	42020104	97640	No intervention
2021-03-21	5825153	186432	42724411	98156	No intervention
2021-03-22	5923912	185824	43416320	98759	No intervention
2021-03-23	6023199	185489	44076423	99287	No intervention
2021-03-24	6123189	185352	44771621	99990	No intervention
2021-03-25	6223786	184319	45362770	100597	No intervention
2021-03-26	6324588	184083	46015951	100802	No intervention
2021-03-27	6425886	184222	46639080	101298	No intervention
2021-03-28	6527716	183639	47266603	101830	No intervention
