date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	141097	9	Soc. Dist. + Travel Ban	39701	289044
2021-03-28	141121	24	Soc. Dist. + Travel Ban	39390	289133
2020-10-25	130923	NA	No intervention	113507	149713
2020-10-26	131264	341	No intervention	111112	153261
2020-10-27	131583	319	No intervention	109282	156476
2020-10-28	131908	325	No intervention	107522	159204
2020-10-29	132242	334	No intervention	105878	162003
2020-10-30	132575	333	No intervention	104521	164661
2020-10-31	132893	318	No intervention	103335	167053
2020-11-01	133220	327	No intervention	102125	169553
2020-11-02	133538	318	No intervention	100968	171707
2020-11-03	133853	315	No intervention	99919	173764
2020-11-04	134175	322	No intervention	99027	176080
2020-11-05	134478	303	No intervention	98006	178129
2020-11-06	134773	295	No intervention	97077	179991
2020-11-07	135098	325	No intervention	96326	181920
2020-11-08	135408	310	No intervention	95548	184108
2020-11-09	135697	289	No intervention	94754	186242
2020-11-10	135998	301	No intervention	94111	187979
2020-11-11	136292	294	No intervention	93448	189641
2020-11-12	136584	292	No intervention	92762	191708
2020-11-13	136869	285	No intervention	92191	193449
2020-11-14	137163	294	No intervention	91402	195221
2020-11-15	137450	287	No intervention	90926	196850
2020-11-16	137723	273	No intervention	90169	198510
2020-11-17	138004	281	No intervention	89581	200343
2020-11-18	138296	292	No intervention	88988	202132
2020-11-19	138574	278	No intervention	88408	203522
2020-11-20	138847	273	No intervention	87887	205479
2020-11-21	139111	264	No intervention	87304	207022
2020-11-22	139394	283	No intervention	86799	208835
2020-11-23	139675	281	No intervention	86271	210658
2020-11-24	139952	277	No intervention	85667	212362
2020-11-25	140208	256	No intervention	84922	214052
2020-11-26	140482	274	No intervention	84509	215662
2020-11-27	140746	264	No intervention	84007	217381
2020-11-28	141022	276	No intervention	83516	219203
2020-11-29	141310	288	No intervention	83054	220689
2020-11-30	141601	291	No intervention	82613	222274
2020-12-01	141862	261	No intervention	82178	223982
2020-12-02	142139	277	No intervention	81748	226047
2020-12-03	142413	274	No intervention	81177	227831
2020-12-04	142663	250	No intervention	80733	229257
2020-12-05	142932	269	No intervention	80428	230910
2020-12-06	143212	280	No intervention	79869	232754
2020-12-07	143473	261	No intervention	79446	234368
2020-12-08	143734	261	No intervention	79003	235869
2020-12-09	144005	271	No intervention	78562	238048
2020-12-10	144262	257	No intervention	78123	239594
2020-12-11	144542	280	No intervention	77604	241292
2020-12-12	144799	257	No intervention	77195	242756
2020-12-13	145084	285	No intervention	76777	244947
2020-12-14	145377	293	No intervention	76182	246965
2020-12-15	145656	279	No intervention	75838	248780
2020-12-16	145924	268	No intervention	75377	250414
2020-12-17	146182	258	No intervention	75041	251995
2020-12-18	146439	257	No intervention	74499	253833
2020-12-19	146703	264	No intervention	74210	255608
2020-12-20	146971	268	No intervention	73948	257603
2020-12-21	147252	281	No intervention	73325	259270
2020-12-22	147506	254	No intervention	73000	261315
2020-12-23	147802	296	No intervention	72611	262952
2020-12-24	148071	269	No intervention	72132	265001
2020-12-25	148337	266	No intervention	71760	266949
2020-12-26	148606	269	No intervention	71267	268926
2020-12-27	148894	288	No intervention	70880	270475
2020-12-28	149160	266	No intervention	70368	272283
2020-12-29	149448	288	No intervention	70108	274214
2020-12-30	149724	276	No intervention	69707	276154
2020-12-31	149995	271	No intervention	69349	278430
2021-01-01	150282	287	No intervention	69049	280507
2021-01-02	150575	293	No intervention	68550	282594
2021-01-03	150872	297	No intervention	68031	284866
2021-01-04	151176	304	No intervention	67733	286459
2021-01-05	151474	298	No intervention	67464	288528
2021-01-06	151775	301	No intervention	66888	291333
2021-01-07	152074	299	No intervention	66569	293484
2021-01-08	152369	295	No intervention	66191	295486
2021-01-09	152665	296	No intervention	65886	297260
2021-01-10	152959	294	No intervention	65544	299131
2021-01-11	153252	293	No intervention	65062	301086
2021-01-12	153551	299	No intervention	64856	303478
2021-01-13	153849	298	No intervention	64599	306040
2021-01-14	154138	289	No intervention	64230	308304
2021-01-15	154448	310	No intervention	63891	310623
2021-01-16	154763	315	No intervention	63602	313262
2021-01-17	155077	314	No intervention	63180	315428
2021-01-18	155394	317	No intervention	62845	317003
2021-01-19	155707	313	No intervention	62488	319955
2021-01-20	156037	330	No intervention	62143	322816
2021-01-21	156385	348	No intervention	61862	324657
2021-01-22	156719	334	No intervention	61518	326822
2021-01-23	157046	327	No intervention	61089	329236
2021-01-24	157386	340	No intervention	60616	332178
2021-01-25	157725	339	No intervention	60362	334571
2021-01-26	158061	336	No intervention	59966	336876
2021-01-27	158395	334	No intervention	59701	340097
2021-01-28	158759	364	No intervention	59505	342563
2021-01-29	159109	350	No intervention	59330	344112
2021-01-30	159449	340	No intervention	58838	346672
2021-01-31	159819	370	No intervention	58621	350231
2021-02-01	160193	374	No intervention	58296	352707
2021-02-02	160552	359	No intervention	57936	355810
2021-02-03	160936	384	No intervention	57709	358778
2021-02-04	161308	372	No intervention	57336	360888
2021-02-05	161689	381	No intervention	56913	364081
2021-02-06	162080	391	No intervention	56657	367169
2021-02-07	162479	399	No intervention	56423	369979
2021-02-08	162884	405	No intervention	56043	373398
2021-02-09	163279	395	No intervention	55873	375776
2021-02-10	163671	392	No intervention	55398	378572
2021-02-11	164073	402	No intervention	55196	382409
2021-02-12	164467	394	No intervention	54888	385387
2021-02-13	164869	402	No intervention	54483	388105
2021-02-14	165279	410	No intervention	54166	391694
2021-02-15	165709	430	No intervention	53879	395487
2021-02-16	166162	453	No intervention	53481	398596
2021-02-17	166584	422	No intervention	53261	401937
2021-02-18	167037	453	No intervention	53038	405256
2021-02-19	167487	450	No intervention	52941	408570
2021-02-20	167931	444	No intervention	52608	412033
2021-02-21	168370	439	No intervention	52234	415647
2021-02-22	168831	461	No intervention	52066	418605
2021-02-23	169283	452	No intervention	51819	422207
2021-02-24	169741	458	No intervention	51512	426229
2021-02-25	170226	485	No intervention	51209	429211
2021-02-26	170711	485	No intervention	51045	432923
2021-02-27	171186	475	No intervention	50793	437109
2021-02-28	171692	506	No intervention	50403	440914
2021-03-01	172208	516	No intervention	50235	444145
2021-03-02	172698	490	No intervention	50029	448222
2021-03-03	173207	509	No intervention	49738	451475
2021-03-04	173729	522	No intervention	49361	455238
2021-03-05	174254	525	No intervention	49280	458650
2021-03-06	174779	525	No intervention	48930	463256
2021-03-07	175323	544	No intervention	48697	466697
2021-03-08	175866	543	No intervention	48424	470991
2021-03-09	176410	544	No intervention	48180	475620
2021-03-10	176969	559	No intervention	47819	479628
2021-03-11	177527	558	No intervention	47574	483211
2021-03-12	178125	598	No intervention	47420	487896
2021-03-13	178699	574	No intervention	47029	491830
2021-03-14	179286	587	No intervention	46809	496484
2021-03-15	179883	597	No intervention	46636	500997
2021-03-16	180459	576	No intervention	46401	505699
2021-03-17	181067	608	No intervention	46033	509597
2021-03-18	181671	604	No intervention	45732	513723
2021-03-19	182312	641	No intervention	45528	518761
2021-03-20	182936	624	No intervention	45283	524091
2021-03-21	183555	619	No intervention	45149	528194
2021-03-22	184208	653	No intervention	44889	534092
2021-03-23	184856	648	No intervention	44626	538668
2021-03-24	185537	681	No intervention	44461	543720
2021-03-25	186222	685	No intervention	44218	550401
2021-03-26	186895	673	No intervention	43976	554000
2021-03-27	187591	696	No intervention	43852	560606
2021-03-28	188294	703	No intervention	43525	565694
2020-10-25	130917	NA	Moderate return	113463	149882
2020-10-26	131185	268	Moderate return	111097	153131
2020-10-27	131423	238	Moderate return	109101	156102
2020-10-28	131652	229	Moderate return	107378	158807
2020-10-29	131868	216	Moderate return	105677	161296
2020-10-30	132091	223	Moderate return	104296	163579
2020-10-31	132310	219	Moderate return	102970	165932
2020-11-01	132508	198	Moderate return	101781	168042
2020-11-02	132715	207	Moderate return	100683	170104
2020-11-03	132906	191	Moderate return	99620	171949
2020-11-04	133096	190	Moderate return	98656	173808
2020-11-05	133262	166	Moderate return	97655	175634
2020-11-06	133457	195	Moderate return	96812	177387
2020-11-07	133633	176	Moderate return	96064	179107
2020-11-08	133777	144	Moderate return	95194	180481
2020-11-09	133939	162	Moderate return	94378	182224
2020-11-10	134082	143	Moderate return	93556	183735
2020-11-11	134224	142	Moderate return	92856	185126
2020-11-12	134360	136	Moderate return	91976	186827
2020-11-13	134502	142	Moderate return	91326	188113
2020-11-14	134639	137	Moderate return	90563	189551
2020-11-15	134766	127	Moderate return	89866	190898
2020-11-16	134898	132	Moderate return	89134	192043
2020-11-17	135026	128	Moderate return	88507	193383
2020-11-18	135137	111	Moderate return	87790	194752
2020-11-19	135249	112	Moderate return	87091	196142
2020-11-20	135393	144	Moderate return	86557	197342
2020-11-21	135498	105	Moderate return	85943	198573
2020-11-22	135595	97	Moderate return	85276	199818
2020-11-23	135699	104	Moderate return	84758	200889
2020-11-24	135798	99	Moderate return	84287	202374
2020-11-25	135907	109	Moderate return	83569	203394
2020-11-26	136015	108	Moderate return	82877	204307
2020-11-27	136097	82	Moderate return	82296	205599
2020-11-28	136199	102	Moderate return	81809	206645
2020-11-29	136284	85	Moderate return	81197	207454
2020-11-30	136374	90	Moderate return	80569	208487
2020-12-01	136463	89	Moderate return	80203	209397
2020-12-02	136555	92	Moderate return	79670	210583
2020-12-03	136651	96	Moderate return	79207	211564
2020-12-04	136752	101	Moderate return	78721	212502
2020-12-05	136832	80	Moderate return	78055	213799
2020-12-06	136915	83	Moderate return	77606	214664
2020-12-07	136972	57	Moderate return	77231	215605
2020-12-08	137051	79	Moderate return	76566	216484
2020-12-09	137126	75	Moderate return	75985	217674
2020-12-10	137218	92	Moderate return	75457	218402
2020-12-11	137304	86	Moderate return	75073	219612
2020-12-12	137371	67	Moderate return	74552	220140
2020-12-13	137452	81	Moderate return	74107	221234
2020-12-14	137515	63	Moderate return	73561	222067
2020-12-15	137558	43	Moderate return	73124	223054
2020-12-16	137611	53	Moderate return	72695	224042
2020-12-17	137671	60	Moderate return	72245	224658
2020-12-18	137732	61	Moderate return	71789	225746
2020-12-19	137783	51	Moderate return	71290	226720
2020-12-20	137822	39	Moderate return	70979	227426
2020-12-21	137888	66	Moderate return	70501	228511
2020-12-22	137939	51	Moderate return	70056	229427
2020-12-23	137999	60	Moderate return	69560	229977
2020-12-24	138047	48	Moderate return	69258	230921
2020-12-25	138088	41	Moderate return	68917	231622
2020-12-26	138133	45	Moderate return	68259	232353
2020-12-27	138180	47	Moderate return	67885	233111
2020-12-28	138228	48	Moderate return	67502	233813
2020-12-29	138267	39	Moderate return	67117	234698
2020-12-30	138321	54	Moderate return	66534	235643
2020-12-31	138359	38	Moderate return	66233	236330
2021-01-01	138414	55	Moderate return	65744	237127
2021-01-02	138475	61	Moderate return	65469	237780
2021-01-03	138518	43	Moderate return	65079	238860
2021-01-04	138567	49	Moderate return	64681	239201
2021-01-05	138620	53	Moderate return	64097	240238
2021-01-06	138664	44	Moderate return	63856	240970
2021-01-07	138709	45	Moderate return	63375	241799
2021-01-08	138736	27	Moderate return	63092	242481
2021-01-09	138756	20	Moderate return	62675	243014
2021-01-10	138789	33	Moderate return	62284	243769
2021-01-11	138847	58	Moderate return	61870	244495
2021-01-12	138881	34	Moderate return	61492	245051
2021-01-13	138916	35	Moderate return	61215	246020
2021-01-14	138967	51	Moderate return	60837	246330
2021-01-15	139022	55	Moderate return	60496	247404
2021-01-16	139060	38	Moderate return	60165	247738
2021-01-17	139109	49	Moderate return	59768	248472
2021-01-18	139148	39	Moderate return	59491	249539
2021-01-19	139174	26	Moderate return	59046	249840
2021-01-20	139222	48	Moderate return	58655	250909
2021-01-21	139254	32	Moderate return	58446	251242
2021-01-22	139289	35	Moderate return	57950	252216
2021-01-23	139317	28	Moderate return	57618	252361
2021-01-24	139364	47	Moderate return	57268	253319
2021-01-25	139392	28	Moderate return	56871	254352
2021-01-26	139447	55	Moderate return	56592	254770
2021-01-27	139470	23	Moderate return	56222	255331
2021-01-28	139498	28	Moderate return	55844	255683
2021-01-29	139529	31	Moderate return	55582	256374
2021-01-30	139565	36	Moderate return	55222	257448
2021-01-31	139590	25	Moderate return	54864	258044
2021-02-01	139622	32	Moderate return	54523	258473
2021-02-02	139647	25	Moderate return	54213	259239
2021-02-03	139675	28	Moderate return	53917	260167
2021-02-04	139710	35	Moderate return	53505	260563
2021-02-05	139744	34	Moderate return	53306	260923
2021-02-06	139775	31	Moderate return	53050	261934
2021-02-07	139804	29	Moderate return	52661	262311
2021-02-08	139824	20	Moderate return	52371	262835
2021-02-09	139850	26	Moderate return	52194	263923
2021-02-10	139878	28	Moderate return	51984	264109
2021-02-11	139897	19	Moderate return	51608	264521
2021-02-12	139922	25	Moderate return	51445	265602
2021-02-13	139966	44	Moderate return	50965	265869
2021-02-14	140008	42	Moderate return	50706	266664
2021-02-15	140028	20	Moderate return	50300	267557
2021-02-16	140061	33	Moderate return	50050	267977
2021-02-17	140097	36	Moderate return	49813	268562
2021-02-18	140112	15	Moderate return	49584	269257
2021-02-19	140138	26	Moderate return	49053	269927
2021-02-20	140154	16	Moderate return	48844	270229
2021-02-21	140169	15	Moderate return	48560	270683
2021-02-22	140195	26	Moderate return	48348	271709
2021-02-23	140244	49	Moderate return	47959	272344
2021-02-24	140269	25	Moderate return	47585	272902
2021-02-25	140292	23	Moderate return	47337	273324
2021-02-26	140320	28	Moderate return	47131	273806
2021-02-27	140335	15	Moderate return	46799	274286
2021-02-28	140355	20	Moderate return	46603	274700
2021-03-01	140376	21	Moderate return	46258	275212
2021-03-02	140392	16	Moderate return	46161	275477
2021-03-03	140417	25	Moderate return	45861	276149
2021-03-04	140437	20	Moderate return	45441	276559
2021-03-05	140482	45	Moderate return	45161	276549
2021-03-06	140493	11	Moderate return	44860	277381
2021-03-07	140524	31	Moderate return	44702	277743
2021-03-08	140549	25	Moderate return	44541	278040
2021-03-09	140580	31	Moderate return	44112	278460
2021-03-10	140623	43	Moderate return	43927	279654
2021-03-11	140661	38	Moderate return	43721	280098
2021-03-12	140692	31	Moderate return	43413	281216
2021-03-13	140732	40	Moderate return	42936	281298
2021-03-14	140758	26	Moderate return	42632	281830
2021-03-15	140785	27	Moderate return	42454	282315
2021-03-16	140817	32	Moderate return	42431	282613
2021-03-17	140846	29	Moderate return	42188	283510
2021-03-18	140900	54	Moderate return	41908	283958
2021-03-19	140923	23	Moderate return	41732	284658
2021-03-20	140943	20	Moderate return	41300	285318
2021-03-21	140952	9	Moderate return	40980	285677
2021-03-22	140976	24	Moderate return	40791	286479
2021-03-23	140991	15	Moderate return	40592	287033
2021-03-24	141022	31	Moderate return	40286	287713
2021-03-25	141046	24	Moderate return	40044	288222
2021-03-26	141088	42	Moderate return	39947	288597
2021-03-27	141097	9	Moderate return	39701	289044
2021-03-28	141121	24	Moderate return	39390	289133
2020-10-25	130923	NA	Normal (pre-intervention)	113507	149713
2020-10-26	131264	341	Normal (pre-intervention)	111112	153261
2020-10-27	131583	319	Normal (pre-intervention)	109282	156476
2020-10-28	131908	325	Normal (pre-intervention)	107522	159204
2020-10-29	132242	334	Normal (pre-intervention)	105878	162003
2020-10-30	132575	333	Normal (pre-intervention)	104521	164661
2020-10-31	132893	318	Normal (pre-intervention)	103335	167053
2020-11-01	133220	327	Normal (pre-intervention)	102125	169553
2020-11-02	133538	318	Normal (pre-intervention)	100968	171707
2020-11-03	133853	315	Normal (pre-intervention)	99919	173764
2020-11-04	134175	322	Normal (pre-intervention)	99027	176080
2020-11-05	134478	303	Normal (pre-intervention)	98006	178129
