date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	291537	90674	783534	3704	No intervention
2020-12-12	295461	89892	808117	3924	No intervention
2020-12-13	299571	89211	835448	4110	No intervention
2020-12-14	303873	88720	867344	4302	No intervention
2020-12-15	308331	87724	895114	4458	No intervention
2020-12-16	313089	86618	930272	4758	No intervention
2020-12-17	318061	86190	966811	4972	No intervention
2020-12-18	323294	85293	1002087	5233	No intervention
2020-12-19	328768	84846	1041608	5474	No intervention
2020-12-20	334583	84006	1083866	5815	No intervention
2020-12-21	340607	83229	1125266	6024	No intervention
2020-12-22	346995	82749	1170784	6388	No intervention
2020-12-23	353716	81710	1218703	6721	No intervention
2020-12-24	360767	80737	1266847	7051	No intervention
2020-12-25	368131	80290	1319812	7364	No intervention
2020-12-26	375896	79475	1379638	7765	No intervention
2020-12-27	384078	79090	1438317	8182	No intervention
2020-12-28	392638	78225	1499206	8560	No intervention
2020-12-29	401619	77478	1561947	8981	No intervention
2020-12-30	411046	77006	1632414	9427	No intervention
2020-12-31	420853	76372	1706647	9807	No intervention
2021-01-01	431136	75835	1776693	10283	No intervention
2021-01-02	441902	74854	1859758	10766	No intervention
2021-01-03	453191	74202	1939143	11289	No intervention
2021-01-04	464948	73698	2030744	11757	No intervention
2021-01-05	477183	72729	2124765	12235	No intervention
2021-01-06	490030	71993	2215612	12847	No intervention
2021-01-07	503416	71257	2321813	13386	No intervention
2021-01-08	517392	70955	2429695	13976	No intervention
2021-01-09	531944	70411	2540599	14552	No intervention
2021-01-10	547067	69602	2657663	15123	No intervention
2021-01-11	562800	68945	2781234	15733	No intervention
2021-01-12	579150	68184	2905178	16350	No intervention
2021-01-13	596173	67452	3054625	17023	No intervention
2021-01-14	613837	67023	3202465	17664	No intervention
2021-01-15	632097	66582	3346137	18260	No intervention
2021-01-16	651155	65906	3500153	19058	No intervention
2021-01-17	670837	65240	3658758	19682	No intervention
2021-01-18	691191	64932	3833882	20354	No intervention
2021-01-19	712240	64502	4013091	21049	No intervention
2021-01-20	733998	63582	4203529	21758	No intervention
2021-01-21	756518	63109	4396331	22520	No intervention
2021-01-22	779775	62282	4603240	23257	No intervention
2021-01-23	803840	61816	4826178	24065	No intervention
2021-01-24	828713	61213	5050422	24873	No intervention
2021-01-25	854292	61033	5282080	25579	No intervention
2021-01-26	880659	59960	5531068	26367	No intervention
2021-01-27	907850	59561	5801644	27191	No intervention
2021-01-28	935712	59136	6071357	27862	No intervention
2021-01-29	964427	58267	6343851	28715	No intervention
2021-01-30	993883	58148	6635834	29456	No intervention
2021-01-31	1024069	57572	6939846	30186	No intervention
2021-02-01	1055037	56894	7256994	30968	No intervention
2021-02-02	1086849	56163	7578102	31812	No intervention
2021-02-03	1119522	55457	7904807	32673	No intervention
2021-02-04	1152915	55327	8270558	33393	No intervention
2021-02-05	1187237	54723	8649579	34322	No intervention
2021-02-06	1222256	54257	9025092	35019	No intervention
2021-02-07	1258037	53685	9420146	35781	No intervention
2021-02-08	1294701	53151	9834953	36664	No intervention
2021-02-09	1332140	52424	10245947	37439	No intervention
2021-02-10	1370326	51701	10657699	38186	No intervention
2021-02-11	1409360	51275	11140416	39034	No intervention
2021-02-12	1449255	50807	11623108	39895	No intervention
2021-02-13	1489843	50276	12104023	40588	No intervention
2021-02-14	1531230	49930	12615537	41387	No intervention
2021-02-15	1573480	49667	13144349	42250	No intervention
2021-02-16	1616416	49067	13665895	42936	No intervention
2021-02-17	1660063	48515	14178615	43647	No intervention
2021-02-18	1704593	47852	14740575	44530	No intervention
2021-02-19	1749859	47552	15301843	45266	No intervention
2021-02-20	1795981	46936	15885498	46122	No intervention
2021-02-21	1842647	46282	16534596	46666	No intervention
2021-02-22	1890079	45759	17113409	47432	No intervention
2021-02-23	1938307	45355	17751624	48228	No intervention
2021-02-24	1987203	44931	18393174	48896	No intervention
2021-02-25	2036808	44470	19071890	49605	No intervention
2021-02-26	2087147	43781	19770889	50339	No intervention
2021-02-27	2138070	43416	20497560	50923	No intervention
2021-02-28	2189749	43179	21226778	51679	No intervention
2021-03-01	2242025	42554	21907204	52276	No intervention
2021-03-02	2295016	42010	22647663	52991	No intervention
2021-03-03	2348707	41183	23377394	53691	No intervention
2021-03-04	2402930	40923	24143776	54223	No intervention
2021-03-05	2457793	40296	24902116	54863	No intervention
2021-03-06	2513349	39718	25656173	55556	No intervention
2021-03-07	2569434	39438	26489951	56085	No intervention
2021-03-08	2626118	38908	27294568	56684	No intervention
2021-03-09	2683322	38478	28110174	57204	No intervention
2021-03-10	2741078	38024	28933761	57756	No intervention
2021-03-11	2799467	37803	29772856	58389	No intervention
2021-03-12	2858436	37366	30650428	58969	No intervention
2021-03-13	2917873	36646	31511979	59437	No intervention
2021-03-14	2977825	36081	32350475	59952	No intervention
2021-03-15	3038296	35880	33215747	60471	No intervention
2021-03-16	3099259	35285	34079197	60963	No intervention
2021-03-17	3160689	34688	34948882	61430	No intervention
2021-03-18	3222690	34199	35810095	62001	No intervention
2021-03-19	3285116	34009	36692803	62426	No intervention
2021-03-20	3348000	33678	37700617	62884	No intervention
2021-03-21	3411368	33204	38568639	63368	No intervention
2021-03-22	3475214	32703	39427821	63846	No intervention
2021-03-23	3539613	32371	40332386	64399	No intervention
2021-03-24	3604160	32139	41131337	64547	No intervention
2021-03-25	3669089	31705	42000701	64929	No intervention
2021-03-26	3734513	30875	42844724	65424	No intervention
2021-03-27	3800353	30835	43760472	65840	No intervention
2021-03-28	3866352	30416	44628022	65999	No intervention
