date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	259006	374	Soc. Dist. + Travel Ban	111973	502999
2021-02-12	259374	368	Soc. Dist. + Travel Ban	111722	505644
2021-02-13	259727	353	Soc. Dist. + Travel Ban	111408	507706
2021-02-14	260122	395	Soc. Dist. + Travel Ban	111187	510231
2021-02-15	260513	391	Soc. Dist. + Travel Ban	110738	512126
2021-02-16	260865	352	Soc. Dist. + Travel Ban	110312	514673
2021-02-17	261217	352	Soc. Dist. + Travel Ban	110260	517065
2021-02-18	261551	334	Soc. Dist. + Travel Ban	109810	519372
2021-02-19	261916	365	Soc. Dist. + Travel Ban	109353	521876
2021-02-20	262303	387	Soc. Dist. + Travel Ban	109092	523475
2021-02-21	262679	376	Soc. Dist. + Travel Ban	108431	525850
2021-02-22	263053	374	Soc. Dist. + Travel Ban	108144	528519
2021-02-23	263408	355	Soc. Dist. + Travel Ban	107961	531066
2021-02-24	263780	372	Soc. Dist. + Travel Ban	107605	533984
2021-02-25	264120	340	Soc. Dist. + Travel Ban	107110	535583
2021-02-26	264492	372	Soc. Dist. + Travel Ban	106928	537561
2021-02-27	264827	335	Soc. Dist. + Travel Ban	106598	539785
2021-02-28	265213	386	Soc. Dist. + Travel Ban	106330	542126
2021-03-01	265565	352	Soc. Dist. + Travel Ban	105922	543937
2021-03-02	265941	376	Soc. Dist. + Travel Ban	105502	546917
2021-03-03	266302	361	Soc. Dist. + Travel Ban	105284	549462
2021-03-04	266692	390	Soc. Dist. + Travel Ban	105279	550736
2021-03-05	267065	373	Soc. Dist. + Travel Ban	104932	552812
2021-03-06	267455	390	Soc. Dist. + Travel Ban	104362	555842
2021-03-07	267830	375	Soc. Dist. + Travel Ban	104096	557972
2021-03-08	268222	392	Soc. Dist. + Travel Ban	103904	561550
2021-03-09	268581	359	Soc. Dist. + Travel Ban	103649	562994
2021-03-10	268949	368	Soc. Dist. + Travel Ban	103300	565381
2021-03-11	269316	367	Soc. Dist. + Travel Ban	102836	568111
2021-03-12	269662	346	Soc. Dist. + Travel Ban	102699	569989
2021-03-13	270026	364	Soc. Dist. + Travel Ban	102215	572717
2021-03-14	270399	373	Soc. Dist. + Travel Ban	102184	574574
2021-03-15	270773	374	Soc. Dist. + Travel Ban	101632	577282
2021-03-16	271115	342	Soc. Dist. + Travel Ban	101415	580122
2021-03-17	271497	382	Soc. Dist. + Travel Ban	100995	582493
2021-03-18	271861	364	Soc. Dist. + Travel Ban	100840	584611
2021-03-19	272220	359	Soc. Dist. + Travel Ban	100531	587805
2021-03-20	272603	383	Soc. Dist. + Travel Ban	100135	590484
2021-03-21	272963	360	Soc. Dist. + Travel Ban	100044	591895
2021-03-22	273329	366	Soc. Dist. + Travel Ban	99599	595001
2021-03-23	273701	372	Soc. Dist. + Travel Ban	99345	597387
2021-03-24	274095	394	Soc. Dist. + Travel Ban	98954	598929
2021-03-25	274467	372	Soc. Dist. + Travel Ban	98708	601718
2021-03-26	274831	364	Soc. Dist. + Travel Ban	98432	604380
2021-03-27	275235	404	Soc. Dist. + Travel Ban	98149	606648
2021-03-28	275607	372	Soc. Dist. + Travel Ban	98227	609236
2020-10-25	205132	NA	No intervention	179688	232198
2020-10-26	206158	1026	No intervention	176832	237827
2020-10-27	207175	1017	No intervention	174171	242927
2020-10-28	208216	1041	No intervention	172012	247758
2020-10-29	209248	1032	No intervention	170111	252142
2020-10-30	210302	1054	No intervention	168172	256846
2020-10-31	211348	1046	No intervention	166734	260967
2020-11-01	212398	1050	No intervention	165092	265447
2020-11-02	213418	1020	No intervention	163894	269564
2020-11-03	214454	1036	No intervention	162553	273597
2020-11-04	215486	1032	No intervention	161287	277525
2020-11-05	216536	1050	No intervention	160161	281661
2020-11-06	217566	1030	No intervention	158936	285527
2020-11-07	218612	1046	No intervention	158045	289322
2020-11-08	219649	1037	No intervention	156926	293623
2020-11-09	220724	1075	No intervention	155883	297327
2020-11-10	221807	1083	No intervention	155127	301258
2020-11-11	222883	1076	No intervention	154412	305235
2020-11-12	223960	1077	No intervention	153287	309184
2020-11-13	225044	1084	No intervention	152787	312926
2020-11-14	226116	1072	No intervention	151867	316568
2020-11-15	227222	1106	No intervention	151441	320701
2020-11-16	228301	1079	No intervention	150502	324516
2020-11-17	229387	1086	No intervention	150005	328539
2020-11-18	230488	1101	No intervention	149341	332730
2020-11-19	231618	1130	No intervention	148762	336666
2020-11-20	232739	1121	No intervention	148023	340713
2020-11-21	233850	1111	No intervention	147611	344551
2020-11-22	234964	1114	No intervention	147085	348895
2020-11-23	236087	1123	No intervention	146241	352982
2020-11-24	237258	1171	No intervention	145885	357242
2020-11-25	238394	1136	No intervention	145338	361187
2020-11-26	239562	1168	No intervention	144866	365389
2020-11-27	240746	1184	No intervention	144453	369880
2020-11-28	241907	1161	No intervention	144026	374298
2020-11-29	243072	1165	No intervention	143507	378524
2020-11-30	244258	1186	No intervention	142942	382937
2020-12-01	245439	1181	No intervention	142725	387642
2020-12-02	246599	1160	No intervention	142072	391978
2020-12-03	247800	1201	No intervention	141881	396287
2020-12-04	248993	1193	No intervention	141495	401140
2020-12-05	250214	1221	No intervention	141164	405928
2020-12-06	251427	1213	No intervention	140666	410228
2020-12-07	252668	1241	No intervention	140137	414940
2020-12-08	253857	1189	No intervention	139964	420371
2020-12-09	255077	1220	No intervention	139701	425086
2020-12-10	256309	1232	No intervention	139381	430222
2020-12-11	257548	1239	No intervention	138896	434619
2020-12-12	258828	1280	No intervention	138544	439915
2020-12-13	260094	1266	No intervention	138081	446185
2020-12-14	261366	1272	No intervention	137909	451288
2020-12-15	262667	1301	No intervention	137501	456383
2020-12-16	263949	1282	No intervention	137106	461821
2020-12-17	265253	1304	No intervention	136874	467367
2020-12-18	266573	1320	No intervention	136571	474158
2020-12-19	267896	1323	No intervention	136122	478761
2020-12-20	269234	1338	No intervention	135828	485494
2020-12-21	270565	1331	No intervention	135617	491526
2020-12-22	271901	1336	No intervention	135508	497186
2020-12-23	273289	1388	No intervention	135208	503745
2020-12-24	274671	1382	No intervention	134909	509040
2020-12-25	276070	1399	No intervention	134532	515839
2020-12-26	277475	1405	No intervention	134271	521715
2020-12-27	278872	1397	No intervention	133962	529081
2020-12-28	280299	1427	No intervention	133745	534695
2020-12-29	281738	1439	No intervention	133694	542236
2020-12-30	283203	1465	No intervention	133646	548611
2020-12-31	284652	1449	No intervention	133099	554940
2021-01-01	286124	1472	No intervention	132839	562560
2021-01-02	287630	1506	No intervention	132742	570232
2021-01-03	289153	1523	No intervention	132732	576834
2021-01-04	290687	1534	No intervention	132502	584399
2021-01-05	292229	1542	No intervention	132188	592110
2021-01-06	293806	1577	No intervention	132082	600083
2021-01-07	295370	1564	No intervention	132045	608173
2021-01-08	296969	1599	No intervention	131485	615883
2021-01-09	298596	1627	No intervention	131361	624450
2021-01-10	300197	1601	No intervention	131148	631475
2021-01-11	301846	1649	No intervention	131172	640019
2021-01-12	303489	1643	No intervention	131023	648875
2021-01-13	305190	1701	No intervention	130467	657459
2021-01-14	306891	1701	No intervention	130520	665393
2021-01-15	308612	1721	No intervention	130246	674832
2021-01-16	310348	1736	No intervention	129930	684610
2021-01-17	312092	1744	No intervention	129952	692316
2021-01-18	313872	1780	No intervention	129519	702160
2021-01-19	315639	1767	No intervention	129272	711852
2021-01-20	317411	1772	No intervention	129068	722343
2021-01-21	319237	1826	No intervention	128907	731642
2021-01-22	321091	1854	No intervention	128641	741248
2021-01-23	322935	1844	No intervention	128631	751724
2021-01-24	324797	1862	No intervention	128079	761883
2021-01-25	326667	1870	No intervention	128125	772555
2021-01-26	328600	1933	No intervention	127997	784288
2021-01-27	330551	1951	No intervention	127908	796169
2021-01-28	332496	1945	No intervention	127747	807067
2021-01-29	334457	1961	No intervention	127355	818592
2021-01-30	336463	2006	No intervention	127233	830136
2021-01-31	338480	2017	No intervention	126988	841092
2021-02-01	340512	2032	No intervention	127122	854918
2021-02-02	342565	2053	No intervention	126636	866502
2021-02-03	344662	2097	No intervention	126289	878842
2021-02-04	346783	2121	No intervention	126108	892677
2021-02-05	348879	2096	No intervention	126022	905701
2021-02-06	351029	2150	No intervention	125997	918896
2021-02-07	353244	2215	No intervention	125458	929118
2021-02-08	355444	2200	No intervention	125102	944047
2021-02-09	357742	2298	No intervention	125297	958405
2021-02-10	360014	2272	No intervention	125210	973140
2021-02-11	362285	2271	No intervention	124830	986730
2021-02-12	364603	2318	No intervention	124201	999945
2021-02-13	366948	2345	No intervention	124572	1013983
2021-02-14	369305	2357	No intervention	123895	1031559
2021-02-15	371679	2374	No intervention	123985	1045283
2021-02-16	374124	2445	No intervention	123573	1061527
2021-02-17	376567	2443	No intervention	123677	1075786
2021-02-18	379031	2464	No intervention	123362	1092835
2021-02-19	381542	2511	No intervention	123115	1108486
2021-02-20	384046	2504	No intervention	122914	1126223
2021-02-21	386638	2592	No intervention	122868	1142906
2021-02-22	389230	2592	No intervention	122467	1159233
2021-02-23	391860	2630	No intervention	122204	1176409
2021-02-24	394509	2649	No intervention	121671	1192341
2021-02-25	397201	2692	No intervention	121558	1211183
2021-02-26	399938	2737	No intervention	121421	1230218
2021-02-27	402723	2785	No intervention	121196	1246409
2021-02-28	405519	2796	No intervention	121101	1265522
2021-03-01	408359	2840	No intervention	120990	1285005
2021-03-02	411222	2863	No intervention	120782	1302804
2021-03-03	414113	2891	No intervention	120770	1323845
2021-03-04	417033	2920	No intervention	120319	1342301
2021-03-05	419984	2951	No intervention	120090	1365153
2021-03-06	422968	2984	No intervention	119989	1384263
2021-03-07	425976	3008	No intervention	119600	1404274
2021-03-08	429015	3039	No intervention	119466	1426112
2021-03-09	432093	3078	No intervention	119180	1446253
2021-03-10	435209	3116	No intervention	118644	1467849
2021-03-11	438348	3139	No intervention	118473	1491013
2021-03-12	441537	3189	No intervention	118300	1515601
2021-03-13	444760	3223	No intervention	118000	1536924
2021-03-14	448006	3246	No intervention	117609	1560559
2021-03-15	451304	3298	No intervention	117515	1584800
2021-03-16	454649	3345	No intervention	117578	1606906
2021-03-17	458021	3372	No intervention	117219	1634030
2021-03-18	461446	3425	No intervention	117158	1658778
2021-03-19	464867	3421	No intervention	116844	1683019
2021-03-20	468316	3449	No intervention	116621	1709939
2021-03-21	471830	3514	No intervention	116228	1736374
2021-03-22	475374	3544	No intervention	116326	1758539
2021-03-23	478918	3544	No intervention	116160	1785257
2021-03-24	482557	3639	No intervention	115880	1815537
2021-03-25	486232	3675	No intervention	115638	1844037
2021-03-26	489939	3707	No intervention	115241	1870262
2021-03-27	493704	3765	No intervention	114943	1898785
2021-03-28	497505	3801	No intervention	114860	1926928
2020-10-25	205143	NA	Moderate return	179797	232190
2020-10-26	205893	750	Moderate return	176568	237343
2020-10-27	206635	742	Moderate return	173719	242216
2020-10-28	207377	742	Moderate return	171374	246569
2020-10-29	208115	738	Moderate return	169204	250873
2020-10-30	208847	732	Moderate return	167267	254785
2020-10-31	209553	706	Moderate return	165587	258710
2020-11-01	210275	722	Moderate return	163905	262073
2020-11-02	210966	691	Moderate return	162352	265880
2020-11-03	211667	701	Moderate return	160840	269197
2020-11-04	212381	714	Moderate return	159659	272681
2020-11-05	213064	683	Moderate return	158276	275901
2020-11-06	213700	636	Moderate return	157034	279105
2020-11-07	214376	676	Moderate return	155852	282284
2020-11-08	215008	632	Moderate return	154782	285465
2020-11-09	215646	638	Moderate return	153522	288312
2020-11-10	216297	651	Moderate return	152701	291286
2020-11-11	216925	628	Moderate return	151794	293994
2020-11-12	217560	635	Moderate return	150686	296936
2020-11-13	218181	621	Moderate return	149864	299921
2020-11-14	218800	619	Moderate return	149031	302608
2020-11-15	219395	595	Moderate return	148033	305554
2020-11-16	219993	598	Moderate return	147474	308106
2020-11-17	220611	618	Moderate return	146480	311130
2020-11-18	221219	608	Moderate return	145693	313411
2020-11-19	221815	596	Moderate return	145010	316022
2020-11-20	222409	594	Moderate return	144357	318853
2020-11-21	222995	586	Moderate return	143474	321485
2020-11-22	223580	585	Moderate return	142992	323992
2020-11-23	224136	556	Moderate return	142409	326787
2020-11-24	224671	535	Moderate return	141508	329023
2020-11-25	225245	574	Moderate return	141166	331612
2020-11-26	225807	562	Moderate return	140602	334085
2020-11-27	226333	526	Moderate return	139892	336492
2020-11-28	226891	558	Moderate return	139422	338733
2020-11-29	227428	537	Moderate return	138716	340920
2020-11-30	227949	521	Moderate return	138164	343563
2020-12-01	228480	531	Moderate return	137613	346185
2020-12-02	228983	503	Moderate return	136989	348429
2020-12-03	229511	528	Moderate return	136648	351207
2020-12-04	230050	539	Moderate return	136265	353273
2020-12-05	230530	480	Moderate return	135632	355470
2020-12-06	231053	523	Moderate return	135350	357824
2020-12-07	231550	497	Moderate return	135019	360249
2020-12-08	232040	490	Moderate return	134432	362379
2020-12-09	232535	495	Moderate return	134187	364697
2020-12-10	233014	479	Moderate return	133718	367416
2020-12-11	233487	473	Moderate return	133292	369430
2020-12-12	233958	471	Moderate return	132960	371338
2020-12-13	234444	486	Moderate return	132813	373690
2020-12-14	234922	478	Moderate return	132190	375903
2020-12-15	235391	469	Moderate return	131813	378601
2020-12-16	235858	467	Moderate return	131388	380601
2020-12-17	236311	453	Moderate return	131204	382384
2020-12-18	236771	460	Moderate return	130656	384850
2020-12-19	237210	439	Moderate return	130489	387229
2020-12-20	237670	460	Moderate return	129887	389769
2020-12-21	238130	460	Moderate return	129603	391610
2020-12-22	238572	442	Moderate return	129244	393604
2020-12-23	239023	451	Moderate return	128663	395959
2020-12-24	239472	449	Moderate return	128309	398223
2020-12-25	239915	443	Moderate return	128230	400284
2020-12-26	240339	424	Moderate return	127666	402447
2020-12-27	240764	425	Moderate return	127382	404680
2020-12-28	241202	438	Moderate return	127062	406931
2020-12-29	241643	441	Moderate return	126527	408783
2020-12-30	242082	439	Moderate return	126446	410975
2020-12-31	242508	426	Moderate return	126108	413470
2021-01-01	242950	442	Moderate return	125541	415389
2021-01-02	243369	419	Moderate return	125272	418022
2021-01-03	243799	430	Moderate return	124895	419968
2021-01-04	244203	404	Moderate return	124576	422346
2021-01-05	244647	444	Moderate return	124566	424529
2021-01-06	245072	425	Moderate return	123902	426463
2021-01-07	245483	411	Moderate return	123517	428876
2021-01-08	245886	403	Moderate return	123209	430640
2021-01-09	246309	423	Moderate return	122907	432905
2021-01-10	246742	433	Moderate return	122561	435397
2021-01-11	247133	391	Moderate return	122150	437331
2021-01-12	247557	424	Moderate return	122089	439626
2021-01-13	247973	416	Moderate return	121574	441451
2021-01-14	248365	392	Moderate return	121407	443379
2021-01-15	248760	395	Moderate return	120944	445594
2021-01-16	249158	398	Moderate return	120532	447863
2021-01-17	249568	410	Moderate return	120362	450326
2021-01-18	249983	415	Moderate return	119957	452186
2021-01-19	250378	395	Moderate return	119711	454595
2021-01-20	250795	417	Moderate return	119314	456579
2021-01-21	251183	388	Moderate return	118929	458719
2021-01-22	251574	391	Moderate return	118510	461227
2021-01-23	251979	405	Moderate return	118114	463025
2021-01-24	252346	367	Moderate return	117963	465410
2021-01-25	252750	404	Moderate return	117599	467290
2021-01-26	253140	390	Moderate return	117200	468933
2021-01-27	253517	377	Moderate return	116835	471856
2021-01-28	253905	388	Moderate return	116584	473421
2021-01-29	254302	397	Moderate return	116048	475202
2021-01-30	254693	391	Moderate return	115883	477788
2021-01-31	255087	394	Moderate return	115568	479861
2021-02-01	255482	395	Moderate return	115244	481922
2021-02-02	255897	415	Moderate return	115029	484300
2021-02-03	256288	391	Moderate return	114373	486732
2021-02-04	256662	374	Moderate return	114427	488956
2021-02-05	257050	388	Moderate return	114030	491023
2021-02-06	257419	369	Moderate return	113760	492759
2021-02-07	257795	376	Moderate return	113222	494985
2021-02-08	258167	372	Moderate return	113037	497419
2021-02-09	258517	350	Moderate return	112525	499590
2021-02-10	258882	365	Moderate return	112303	501931
2021-02-11	259235	353	Moderate return	111929	504188
2021-02-12	259606	371	Moderate return	111563	506357
2021-02-13	259999	393	Moderate return	111312	508940
2021-02-14	260397	398	Moderate return	111068	511042
2021-02-15	260769	372	Moderate return	110751	513163
2021-02-16	261120	351	Moderate return	110109	516132
2021-02-17	261508	388	Moderate return	109977	517866
2021-02-18	261855	347	Moderate return	109586	520458
2021-02-19	262238	383	Moderate return	109387	522221
2021-02-20	262630	392	Moderate return	108954	524583
2021-02-21	262973	343	Moderate return	108694	526608
2021-02-22	263345	372	Moderate return	108652	529502
2021-02-23	263736	391	Moderate return	107826	531527
2021-02-24	264099	363	Moderate return	107722	533112
2021-02-25	264449	350	Moderate return	107395	536025
2021-02-26	264838	389	Moderate return	107059	538163
2021-02-27	265190	352	Moderate return	106733	540269
2021-02-28	265567	377	Moderate return	106274	542972
2021-03-01	265928	361	Moderate return	106002	545798
2021-03-02	266295	367	Moderate return	105788	547417
2021-03-03	266657	362	Moderate return	105296	550396
2021-03-04	267036	379	Moderate return	105074	552454
2021-03-05	267398	362	Moderate return	104780	554549
2021-03-06	267749	351	Moderate return	104585	556956
2021-03-07	268145	396	Moderate return	104242	559673
2021-03-08	268521	376	Moderate return	103843	561615
2021-03-09	268891	370	Moderate return	103670	564502
2021-03-10	269281	390	Moderate return	103533	566336
2021-03-11	269635	354	Moderate return	103045	568304
2021-03-12	270002	367	Moderate return	102489	570657
2021-03-13	270385	383	Moderate return	102462	573023
2021-03-14	270722	337	Moderate return	102290	575974
2021-03-15	271095	373	Moderate return	101820	577814
2021-03-16	271436	341	Moderate return	101346	579995
2021-03-17	271822	386	Moderate return	101180	583078
2021-03-18	272194	372	Moderate return	100831	585445
2021-03-19	272562	368	Moderate return	100511	587359
2021-03-20	272903	341	Moderate return	100259	590128
2021-03-21	273283	380	Moderate return	99786	592776
2021-03-22	273651	368	Moderate return	99313	595236
2021-03-23	274044	393	Moderate return	99213	597478
2021-03-24	274412	368	Moderate return	98968	600224
2021-03-25	274781	369	Moderate return	98429	602566
2021-03-26	275156	375	Moderate return	98227	605296
2021-03-27	275515	359	Moderate return	98030	608087
2021-03-28	275853	338	Moderate return	97770	611202
2020-10-25	205132	NA	Normal (pre-intervention)	179688	232198
2020-10-26	206158	1026	Normal (pre-intervention)	176832	237827
2020-10-27	207175	1017	Normal (pre-intervention)	174171	242927
2020-10-28	208216	1041	Normal (pre-intervention)	172012	247758
2020-10-29	209248	1032	Normal (pre-intervention)	170111	252142
