date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	2028003	1345881	2928046	5577	Normal (pre-intervention)
2020-12-22	2033509	1343883	2946854	5506	Normal (pre-intervention)
2020-12-23	2038983	1342202	2965026	5474	Normal (pre-intervention)
2020-12-24	2044564	1342452	2985456	5581	Normal (pre-intervention)
2020-12-25	2050143	1340083	3003870	5579	Normal (pre-intervention)
2020-12-26	2055587	1340178	3023082	5444	Normal (pre-intervention)
2020-12-27	2061155	1338123	3040972	5568	Normal (pre-intervention)
2020-12-28	2066633	1338099	3059195	5478	Normal (pre-intervention)
2020-12-29	2071891	1337626	3077985	5258	Normal (pre-intervention)
2020-12-30	2077337	1336363	3098334	5446	Normal (pre-intervention)
2020-12-31	2082718	1335545	3117843	5381	Normal (pre-intervention)
2021-01-01	2088113	1332691	3137417	5395	Normal (pre-intervention)
2021-01-02	2093349	1332321	3155401	5236	Normal (pre-intervention)
2021-01-03	2098688	1330831	3174257	5339	Normal (pre-intervention)
2021-01-04	2103853	1329717	3196207	5165	Normal (pre-intervention)
2021-01-05	2109178	1329403	3213576	5325	Normal (pre-intervention)
2021-01-06	2114579	1329478	3234664	5401	Normal (pre-intervention)
2021-01-07	2119844	1327397	3255607	5265	Normal (pre-intervention)
2021-01-08	2125206	1327166	3277283	5362	Normal (pre-intervention)
2021-01-09	2130386	1324184	3293978	5180	Normal (pre-intervention)
2021-01-10	2135600	1323678	3314868	5214	Normal (pre-intervention)
2021-01-11	2140770	1323120	3332247	5170	Normal (pre-intervention)
2021-01-12	2145904	1323524	3354874	5134	Normal (pre-intervention)
2021-01-13	2151062	1321656	3374446	5158	Normal (pre-intervention)
2021-01-14	2156229	1321167	3393764	5167	Normal (pre-intervention)
2021-01-15	2161438	1318531	3415008	5209	Normal (pre-intervention)
2021-01-16	2166551	1317239	3434198	5113	Normal (pre-intervention)
2021-01-17	2171721	1317328	3451484	5170	Normal (pre-intervention)
2021-01-18	2176646	1314305	3474069	4925	Normal (pre-intervention)
2021-01-19	2181638	1313467	3493595	4992	Normal (pre-intervention)
2021-01-20	2186704	1309519	3512730	5066	Normal (pre-intervention)
2021-01-21	2191629	1310190	3531225	4925	Normal (pre-intervention)
2021-01-22	2196639	1309622	3551822	5010	Normal (pre-intervention)
2021-01-23	2201681	1307355	3571349	5042	Normal (pre-intervention)
2021-01-24	2206527	1306893	3591829	4846	Normal (pre-intervention)
2021-01-25	2211360	1306063	3612590	4833	Normal (pre-intervention)
2021-01-26	2216359	1304404	3633353	4999	Normal (pre-intervention)
2021-01-27	2221191	1303460	3654013	4832	Normal (pre-intervention)
2021-01-28	2225970	1301820	3674537	4779	Normal (pre-intervention)
2021-01-29	2231069	1300574	3695322	5099	Normal (pre-intervention)
2021-01-30	2235890	1300967	3719481	4821	Normal (pre-intervention)
2021-01-31	2240759	1298422	3741732	4869	Normal (pre-intervention)
2021-02-01	2245522	1297024	3765438	4763	Normal (pre-intervention)
2021-02-02	2250262	1296685	3782869	4740	Normal (pre-intervention)
2021-02-03	2255082	1294138	3804589	4820	Normal (pre-intervention)
2021-02-04	2259953	1294673	3825520	4871	Normal (pre-intervention)
2021-02-05	2264631	1291532	3850064	4678	Normal (pre-intervention)
2021-02-06	2269419	1290744	3867149	4788	Normal (pre-intervention)
2021-02-07	2274188	1288322	3893629	4769	Normal (pre-intervention)
2021-02-08	2278864	1285127	3916011	4676	Normal (pre-intervention)
2021-02-09	2283464	1285285	3938634	4600	Normal (pre-intervention)
2021-02-10	2288260	1283131	3961425	4796	Normal (pre-intervention)
2021-02-11	2292874	1280508	3980553	4614	Normal (pre-intervention)
2021-02-12	2297520	1280620	4004339	4646	Normal (pre-intervention)
2021-02-13	2302370	1280089	4023855	4850	Normal (pre-intervention)
2021-02-14	2306908	1276565	4047424	4538	Normal (pre-intervention)
2021-02-15	2311631	1275446	4074819	4723	Normal (pre-intervention)
2021-02-16	2316125	1273408	4092572	4494	Normal (pre-intervention)
2021-02-17	2320693	1270403	4123341	4568	Normal (pre-intervention)
2021-02-18	2325534	1269801	4142687	4841	Normal (pre-intervention)
2021-02-19	2330121	1267225	4165526	4587	Normal (pre-intervention)
2021-02-20	2334901	1268973	4186901	4780	Normal (pre-intervention)
2021-02-21	2339480	1266331	4211764	4579	Normal (pre-intervention)
2021-02-22	2344026	1264553	4239848	4546	Normal (pre-intervention)
2021-02-23	2348593	1262359	4261520	4567	Normal (pre-intervention)
2021-02-24	2353106	1260254	4287701	4513	Normal (pre-intervention)
2021-02-25	2357797	1259183	4305871	4691	Normal (pre-intervention)
2021-02-26	2362290	1256914	4330634	4493	Normal (pre-intervention)
2021-02-27	2366747	1256981	4354574	4457	Normal (pre-intervention)
2021-02-28	2371235	1253736	4376068	4488	Normal (pre-intervention)
2021-03-01	2375857	1252922	4398776	4622	Normal (pre-intervention)
2021-03-02	2380307	1250524	4427418	4450	Normal (pre-intervention)
2021-03-03	2384903	1250769	4450156	4596	Normal (pre-intervention)
2021-03-04	2389419	1248258	4479862	4516	Normal (pre-intervention)
2021-03-05	2393938	1244447	4503350	4519	Normal (pre-intervention)
2021-03-06	2398430	1245158	4528755	4492	Normal (pre-intervention)
2021-03-07	2403085	1241636	4550194	4655	Normal (pre-intervention)
2021-03-08	2407728	1241646	4578721	4643	Normal (pre-intervention)
2021-03-09	2412249	1240527	4603322	4521	Normal (pre-intervention)
2021-03-10	2416697	1238510	4631727	4448	Normal (pre-intervention)
2021-03-11	2421318	1236227	4655364	4621	Normal (pre-intervention)
2021-03-12	2425770	1232991	4675455	4452	Normal (pre-intervention)
2021-03-13	2430173	1231811	4707374	4403	Normal (pre-intervention)
2021-03-14	2434616	1230358	4728503	4443	Normal (pre-intervention)
2021-03-15	2439012	1228757	4752662	4396	Normal (pre-intervention)
2021-03-16	2443391	1228774	4777715	4379	Normal (pre-intervention)
2021-03-17	2447920	1227203	4800504	4529	Normal (pre-intervention)
2021-03-18	2452372	1223298	4829177	4452	Normal (pre-intervention)
2021-03-19	2456660	1223981	4856042	4288	Normal (pre-intervention)
2021-03-20	2461040	1222183	4879890	4380	Normal (pre-intervention)
2021-03-21	2465560	1221210	4900314	4520	Normal (pre-intervention)
2021-03-22	2469935	1216620	4924874	4375	Normal (pre-intervention)
2021-03-23	2474402	1218817	4954266	4467	Normal (pre-intervention)
2021-03-24	2478760	1213381	4978292	4358	Normal (pre-intervention)
2021-03-25	2483196	1213682	5005947	4436	Normal (pre-intervention)
2021-03-26	2487641	1211592	5032773	4445	Normal (pre-intervention)
2021-03-27	2492043	1209668	5057254	4402	Normal (pre-intervention)
2021-03-28	2496275	1209358	5084655	4232	Normal (pre-intervention)
