date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	170671	88786	281048	40	Cautious return
2021-01-11	170709	88508	281354	38	Cautious return
2021-01-12	170750	87927	282305	41	Cautious return
2021-01-13	170797	87578	282571	47	Cautious return
2021-01-14	170844	87140	283662	47	Cautious return
2021-01-15	170885	86846	284044	41	Cautious return
2021-01-16	170932	86440	284721	47	Cautious return
2021-01-17	170969	86142	285344	37	Cautious return
2021-01-18	171005	85645	286155	36	Cautious return
2021-01-19	171045	85275	287051	40	Cautious return
2021-01-20	171075	84876	287613	30	Cautious return
2021-01-21	171113	84440	287946	38	Cautious return
2021-01-22	171149	83943	288652	36	Cautious return
2021-01-23	171209	83608	289620	60	Cautious return
2021-01-24	171239	83268	290406	30	Cautious return
2021-01-25	171279	82873	291046	40	Cautious return
2021-01-26	171311	82297	291883	32	Cautious return
2021-01-27	171342	82090	292373	31	Cautious return
2021-01-28	171369	81625	292529	27	Cautious return
2021-01-29	171411	81276	293112	42	Cautious return
2021-01-30	171469	80950	294477	58	Cautious return
2021-01-31	171492	80692	295091	23	Cautious return
2021-02-01	171505	80220	295579	13	Cautious return
2021-02-02	171537	79880	296174	32	Cautious return
2021-02-03	171590	79498	296699	53	Cautious return
2021-02-04	171631	79175	297156	41	Cautious return
2021-02-05	171666	78877	297662	35	Cautious return
2021-02-06	171695	78498	298509	29	Cautious return
2021-02-07	171728	77981	298858	33	Cautious return
2021-02-08	171767	77806	299310	39	Cautious return
2021-02-09	171785	77329	299797	18	Cautious return
2021-02-10	171795	76908	300033	10	Cautious return
2021-02-11	171828	76775	301252	33	Cautious return
2021-02-12	171844	76402	301526	16	Cautious return
2021-02-13	171860	76044	302139	16	Cautious return
2021-02-14	171881	75648	302652	21	Cautious return
2021-02-15	171898	75484	303365	17	Cautious return
2021-02-16	171926	75267	303762	28	Cautious return
2021-02-17	171949	74825	304424	23	Cautious return
2021-02-18	171972	74623	304889	23	Cautious return
2021-02-19	172010	74267	305881	38	Cautious return
2021-02-20	172047	74081	306164	37	Cautious return
2021-02-21	172059	73482	306640	12	Cautious return
2021-02-22	172090	73301	307290	31	Cautious return
2021-02-23	172121	72839	308035	31	Cautious return
2021-02-24	172136	72679	308457	15	Cautious return
2021-02-25	172162	72277	308942	26	Cautious return
2021-02-26	172189	71961	309290	27	Cautious return
2021-02-27	172214	71632	309665	25	Cautious return
2021-02-28	172239	71221	310424	25	Cautious return
2021-03-01	172263	71106	310812	24	Cautious return
2021-03-02	172296	70575	311257	33	Cautious return
2021-03-03	172332	70376	312076	36	Cautious return
2021-03-04	172354	70192	312727	22	Cautious return
2021-03-05	172377	69756	313013	23	Cautious return
2021-03-06	172405	69248	314048	28	Cautious return
2021-03-07	172430	69097	314180	25	Cautious return
2021-03-08	172445	68928	314838	15	Cautious return
2021-03-09	172468	68651	315268	23	Cautious return
2021-03-10	172496	68515	315869	28	Cautious return
2021-03-11	172510	68054	316589	14	Cautious return
2021-03-12	172523	67952	316920	13	Cautious return
2021-03-13	172544	67465	317686	21	Cautious return
2021-03-14	172556	67136	317660	12	Cautious return
2021-03-15	172569	66699	318603	13	Cautious return
2021-03-16	172588	66637	318903	19	Cautious return
2021-03-17	172609	66185	319001	21	Cautious return
2021-03-18	172636	66191	320193	27	Cautious return
2021-03-19	172673	65619	320758	37	Cautious return
2021-03-20	172690	65560	320891	17	Cautious return
2021-03-21	172698	65125	321746	8	Cautious return
2021-03-22	172696	64944	322361	-2	Cautious return
2021-03-23	172726	64748	322387	30	Cautious return
2021-03-24	172732	64721	323082	6	Cautious return
2021-03-25	172755	64338	323262	23	Cautious return
2021-03-26	172781	63961	324107	26	Cautious return
2021-03-27	172797	63716	324750	16	Cautious return
2021-03-28	172811	63217	324418	14	Cautious return
