date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	230643	78010	558769	2052	No intervention
2020-12-14	232740	77197	570202	2097	No intervention
2020-12-15	234922	76962	585639	2182	No intervention
2020-12-16	237121	76287	600001	2199	No intervention
2020-12-17	239399	75910	613248	2278	No intervention
2020-12-18	241783	75349	630319	2384	No intervention
2020-12-19	244190	74556	645433	2407	No intervention
2020-12-20	246663	74069	660564	2473	No intervention
2020-12-21	249208	73571	677706	2545	No intervention
2020-12-22	251839	72763	696958	2631	No intervention
2020-12-23	254526	72378	713922	2687	No intervention
2020-12-24	257318	71766	733531	2792	No intervention
2020-12-25	260145	71511	751302	2827	No intervention
2020-12-26	263074	70828	774226	2929	No intervention
2020-12-27	266105	70172	793559	3031	No intervention
2020-12-28	269223	69875	815730	3118	No intervention
2020-12-29	272452	68953	839941	3229	No intervention
2020-12-30	275778	68862	862017	3326	No intervention
2020-12-31	279162	68208	885696	3384	No intervention
2021-01-01	282679	67643	912376	3517	No intervention
2021-01-02	286297	67207	936984	3618	No intervention
2021-01-03	290040	66758	965942	3743	No intervention
2021-01-04	293916	66018	993415	3876	No intervention
2021-01-05	297922	65455	1020252	4006	No intervention
2021-01-06	302056	65206	1049168	4134	No intervention
2021-01-07	306328	64551	1082146	4272	No intervention
2021-01-08	310734	64168	1115031	4406	No intervention
2021-01-09	315241	63767	1147763	4507	No intervention
2021-01-10	319911	63158	1184215	4670	No intervention
2021-01-11	324708	62902	1216859	4797	No intervention
2021-01-12	329637	62365	1257783	4929	No intervention
2021-01-13	334759	61674	1293399	5122	No intervention
2021-01-14	340031	61457	1335892	5272	No intervention
2021-01-15	345433	60705	1375020	5402	No intervention
2021-01-16	351014	60478	1417277	5581	No intervention
2021-01-17	356804	60179	1464118	5790	No intervention
2021-01-18	362745	59552	1508798	5941	No intervention
2021-01-19	368863	59173	1556511	6118	No intervention
2021-01-20	375199	58428	1607480	6336	No intervention
2021-01-21	381690	58335	1656012	6491	No intervention
2021-01-22	388382	57501	1709020	6692	No intervention
2021-01-23	395248	56930	1763321	6866	No intervention
2021-01-24	402345	56646	1819562	7097	No intervention
2021-01-25	409616	56130	1874419	7271	No intervention
2021-01-26	417136	55796	1931774	7520	No intervention
2021-01-27	424845	55361	1994023	7709	No intervention
2021-01-28	432825	54934	2055831	7980	No intervention
2021-01-29	441004	54404	2126524	8179	No intervention
2021-01-30	449343	54083	2195523	8339	No intervention
2021-01-31	457954	53625	2255790	8611	No intervention
2021-02-01	466770	53134	2333770	8816	No intervention
2021-02-02	475829	52655	2403570	9059	No intervention
2021-02-03	485105	52007	2483720	9276	No intervention
2021-02-04	494642	51527	2558882	9537	No intervention
2021-02-05	504425	50945	2643100	9783	No intervention
2021-02-06	514400	50923	2734407	9975	No intervention
2021-02-07	524744	50479	2829233	10344	No intervention
2021-02-08	535340	50115	2917653	10596	No intervention
2021-02-09	546200	49688	3012127	10860	No intervention
2021-02-10	557274	49030	3111435	11074	No intervention
2021-02-11	568569	48755	3204721	11295	No intervention
2021-02-12	580126	48311	3315799	11557	No intervention
2021-02-13	591893	47823	3419927	11767	No intervention
2021-02-14	603992	47603	3520138	12099	No intervention
2021-02-15	616343	47277	3632926	12351	No intervention
2021-02-16	628987	46872	3751261	12644	No intervention
2021-02-17	641854	46370	3862067	12867	No intervention
2021-02-18	655047	46057	3990699	13193	No intervention
2021-02-19	668529	45552	4110071	13482	No intervention
2021-02-20	682279	45168	4241944	13750	No intervention
2021-02-21	696306	44699	4380943	14027	No intervention
2021-02-22	710610	44668	4511827	14304	No intervention
2021-02-23	725116	43863	4657222	14506	No intervention
2021-02-24	739939	43842	4800828	14823	No intervention
2021-02-25	755029	43307	4963834	15090	No intervention
2021-02-26	770461	43117	5106221	15432	No intervention
2021-02-27	786058	42567	5271028	15597	No intervention
2021-02-28	801937	42091	5437015	15879	No intervention
2021-03-01	818170	41770	5602859	16233	No intervention
2021-03-02	834677	41415	5771308	16507	No intervention
2021-03-03	851462	40958	5942726	16785	No intervention
2021-03-04	868536	40728	6124999	17074	No intervention
2021-03-05	885879	40275	6300397	17343	No intervention
2021-03-06	903481	39838	6494593	17602	No intervention
2021-03-07	921328	39608	6694703	17847	No intervention
2021-03-08	939456	39238	6874885	18128	No intervention
2021-03-09	957868	38907	7090122	18412	No intervention
2021-03-10	976580	38548	7293071	18712	No intervention
2021-03-11	995552	38247	7501605	18972	No intervention
2021-03-12	1014779	37677	7719850	19227	No intervention
2021-03-13	1034267	37515	7925890	19488	No intervention
2021-03-14	1054011	36900	8157942	19744	No intervention
2021-03-15	1074094	36752	8390537	20083	No intervention
2021-03-16	1094449	36557	8634406	20355	No intervention
2021-03-17	1114916	36004	8874472	20467	No intervention
2021-03-18	1135766	35447	9128227	20850	No intervention
2021-03-19	1156877	35096	9365632	21111	No intervention
2021-03-20	1178192	34992	9606549	21315	No intervention
2021-03-21	1199844	34572	9877515	21652	No intervention
2021-03-22	1221712	34098	10122825	21868	No intervention
2021-03-23	1243863	33732	10382495	22151	No intervention
2021-03-24	1266184	33393	10657858	22321	No intervention
2021-03-25	1288759	33165	10930819	22575	No intervention
2021-03-26	1311636	32922	11191815	22877	No intervention
2021-03-27	1334666	32684	11495331	23030	No intervention
2021-03-28	1357977	32141	11762375	23311	No intervention
