date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	376064	1541	Soc. Dist. + Travel Ban	318154	438712
2020-11-07	377565	1501	Soc. Dist. + Travel Ban	317862	442705
2020-11-08	379043	1478	Soc. Dist. + Travel Ban	317460	446413
2020-11-09	380454	1411	Soc. Dist. + Travel Ban	316998	450177
2020-11-10	381858	1404	Soc. Dist. + Travel Ban	316571	453841
2020-11-11	383192	1334	Soc. Dist. + Travel Ban	316317	457383
2020-11-12	384519	1327	Soc. Dist. + Travel Ban	316081	460748
2020-11-13	385810	1291	Soc. Dist. + Travel Ban	315625	464200
2020-11-14	387061	1251	Soc. Dist. + Travel Ban	315163	467396
2020-11-15	388266	1205	Soc. Dist. + Travel Ban	315039	470509
2020-11-16	389487	1221	Soc. Dist. + Travel Ban	314723	473737
2020-11-17	390663	1176	Soc. Dist. + Travel Ban	314523	476867
2020-11-18	391808	1145	Soc. Dist. + Travel Ban	314147	479656
2020-11-19	392918	1110	Soc. Dist. + Travel Ban	313856	482861
2020-11-20	394007	1089	Soc. Dist. + Travel Ban	313710	485279
2020-11-21	395064	1057	Soc. Dist. + Travel Ban	313271	488411
2020-11-22	396109	1045	Soc. Dist. + Travel Ban	312902	491095
2020-11-23	397110	1001	Soc. Dist. + Travel Ban	312782	493723
2020-11-24	398074	964	Soc. Dist. + Travel Ban	312208	496147
2020-11-25	399028	954	Soc. Dist. + Travel Ban	312346	498941
2020-11-26	399951	923	Soc. Dist. + Travel Ban	312055	501336
2020-11-27	400896	945	Soc. Dist. + Travel Ban	311857	503806
2020-11-28	401775	879	Soc. Dist. + Travel Ban	311434	506542
2020-11-29	402642	867	Soc. Dist. + Travel Ban	311273	509173
2020-11-30	403485	843	Soc. Dist. + Travel Ban	310959	511586
2020-12-01	404315	830	Soc. Dist. + Travel Ban	310921	513901
2020-12-02	405121	806	Soc. Dist. + Travel Ban	310515	515983
2020-12-03	405918	797	Soc. Dist. + Travel Ban	310246	518507
2020-12-04	406706	788	Soc. Dist. + Travel Ban	309945	520437
2020-12-05	407469	763	Soc. Dist. + Travel Ban	309974	522845
2020-12-06	408196	727	Soc. Dist. + Travel Ban	309803	524937
2020-12-07	408920	724	Soc. Dist. + Travel Ban	309368	527042
2020-12-08	409614	694	Soc. Dist. + Travel Ban	308935	529408
2020-12-09	410320	706	Soc. Dist. + Travel Ban	308788	531511
2020-12-10	410999	679	Soc. Dist. + Travel Ban	308746	533779
2020-12-11	411684	685	Soc. Dist. + Travel Ban	308225	535451
2020-12-12	412335	651	Soc. Dist. + Travel Ban	308055	537923
2020-12-13	412962	627	Soc. Dist. + Travel Ban	307485	540087
2020-12-14	413580	618	Soc. Dist. + Travel Ban	307503	541878
2020-12-15	414191	611	Soc. Dist. + Travel Ban	306879	543535
2020-12-16	414807	616	Soc. Dist. + Travel Ban	306781	545757
2020-12-17	415400	593	Soc. Dist. + Travel Ban	306231	547501
2020-12-18	416012	612	Soc. Dist. + Travel Ban	306044	549724
2020-12-19	416587	575	Soc. Dist. + Travel Ban	305857	551876
2020-12-20	417135	548	Soc. Dist. + Travel Ban	305234	553707
2020-12-21	417677	542	Soc. Dist. + Travel Ban	305164	555466
2020-12-22	418201	524	Soc. Dist. + Travel Ban	305151	557404
2020-12-23	418743	542	Soc. Dist. + Travel Ban	305136	559026
2020-12-24	419246	503	Soc. Dist. + Travel Ban	304858	561297
2020-12-25	419746	500	Soc. Dist. + Travel Ban	304124	562888
2020-12-26	420223	477	Soc. Dist. + Travel Ban	304022	564426
2020-12-27	420674	451	Soc. Dist. + Travel Ban	303695	566661
2020-12-28	421170	496	Soc. Dist. + Travel Ban	303522	568304
2020-12-29	421622	452	Soc. Dist. + Travel Ban	302964	569885
2020-12-30	422086	464	Soc. Dist. + Travel Ban	302673	571230
2020-12-31	422523	437	Soc. Dist. + Travel Ban	302304	573168
2021-01-01	422950	427	Soc. Dist. + Travel Ban	301905	574781
2021-01-02	423372	422	Soc. Dist. + Travel Ban	302100	576352
2021-01-03	423766	394	Soc. Dist. + Travel Ban	301468	578080
2021-01-04	424190	424	Soc. Dist. + Travel Ban	301268	579754
2021-01-05	424584	394	Soc. Dist. + Travel Ban	300936	581294
2021-01-06	424980	396	Soc. Dist. + Travel Ban	300457	582724
2021-01-07	425350	370	Soc. Dist. + Travel Ban	300081	584231
2021-01-08	425725	375	Soc. Dist. + Travel Ban	299460	586222
2021-01-09	426096	371	Soc. Dist. + Travel Ban	299177	588005
2021-01-10	426461	365	Soc. Dist. + Travel Ban	299009	589229
2021-01-11	426803	342	Soc. Dist. + Travel Ban	299104	590473
2021-01-12	427171	368	Soc. Dist. + Travel Ban	298560	591714
2021-01-13	427515	344	Soc. Dist. + Travel Ban	298190	593882
2021-01-14	427863	348	Soc. Dist. + Travel Ban	297791	595245
2021-01-15	428213	350	Soc. Dist. + Travel Ban	297580	596508
2021-01-16	428559	346	Soc. Dist. + Travel Ban	297460	598483
2021-01-17	428870	311	Soc. Dist. + Travel Ban	296697	599426
2021-01-18	429197	327	Soc. Dist. + Travel Ban	296418	601225
2021-01-19	429502	305	Soc. Dist. + Travel Ban	295957	603190
2021-01-20	429799	297	Soc. Dist. + Travel Ban	295647	604095
2021-01-21	430120	321	Soc. Dist. + Travel Ban	295394	605497
2021-01-22	430420	300	Soc. Dist. + Travel Ban	294914	606942
2021-01-23	430706	286	Soc. Dist. + Travel Ban	294830	607425
2021-01-24	430993	287	Soc. Dist. + Travel Ban	294149	609219
2021-01-25	431276	283	Soc. Dist. + Travel Ban	293778	610809
2021-01-26	431571	295	Soc. Dist. + Travel Ban	293443	612051
2021-01-27	431846	275	Soc. Dist. + Travel Ban	293081	613454
2021-01-28	432119	273	Soc. Dist. + Travel Ban	293046	615142
2021-01-29	432378	259	Soc. Dist. + Travel Ban	292110	616065
2021-01-30	432617	239	Soc. Dist. + Travel Ban	291793	617117
2021-01-31	432899	282	Soc. Dist. + Travel Ban	291499	618754
2021-02-01	433153	254	Soc. Dist. + Travel Ban	291013	619660
2021-02-02	433396	243	Soc. Dist. + Travel Ban	290808	620821
2021-02-03	433620	224	Soc. Dist. + Travel Ban	290625	622093
2021-02-04	433845	225	Soc. Dist. + Travel Ban	289721	623254
2021-02-05	434078	233	Soc. Dist. + Travel Ban	289382	624660
2021-02-06	434310	232	Soc. Dist. + Travel Ban	289047	626162
2021-02-07	434531	221	Soc. Dist. + Travel Ban	288557	627402
2021-02-08	434747	216	Soc. Dist. + Travel Ban	288180	628373
2021-02-09	434976	229	Soc. Dist. + Travel Ban	287949	629761
2021-02-10	435196	220	Soc. Dist. + Travel Ban	287599	630899
2021-02-11	435424	228	Soc. Dist. + Travel Ban	287268	631792
2021-02-12	435663	239	Soc. Dist. + Travel Ban	286608	633435
2021-02-13	435873	210	Soc. Dist. + Travel Ban	286272	634790
2021-02-14	436062	189	Soc. Dist. + Travel Ban	285979	636029
2021-02-15	436270	208	Soc. Dist. + Travel Ban	285554	636897
2021-02-16	436444	174	Soc. Dist. + Travel Ban	284963	638229
2021-02-17	436644	200	Soc. Dist. + Travel Ban	284630	639436
2021-02-18	436827	183	Soc. Dist. + Travel Ban	284254	640770
2021-02-19	437019	192	Soc. Dist. + Travel Ban	283895	642398
2021-02-20	437222	203	Soc. Dist. + Travel Ban	283371	643516
2021-02-21	437414	192	Soc. Dist. + Travel Ban	283086	644351
2021-02-22	437604	190	Soc. Dist. + Travel Ban	282756	645317
2021-02-23	437777	173	Soc. Dist. + Travel Ban	282296	646232
2021-02-24	437958	181	Soc. Dist. + Travel Ban	281645	647679
2021-02-25	438131	173	Soc. Dist. + Travel Ban	281579	648667
2021-02-26	438278	147	Soc. Dist. + Travel Ban	281218	649341
2021-02-27	438460	182	Soc. Dist. + Travel Ban	280784	650128
2021-02-28	438642	182	Soc. Dist. + Travel Ban	280818	651981
2021-03-01	438801	159	Soc. Dist. + Travel Ban	279929	652915
2021-03-02	438957	156	Soc. Dist. + Travel Ban	279782	655017
2021-03-03	439126	169	Soc. Dist. + Travel Ban	279092	655899
2021-03-04	439315	189	Soc. Dist. + Travel Ban	279198	656816
2021-03-05	439467	152	Soc. Dist. + Travel Ban	278253	657687
2021-03-06	439633	166	Soc. Dist. + Travel Ban	278055	658780
2021-03-07	439797	164	Soc. Dist. + Travel Ban	277711	660074
2021-03-08	439970	173	Soc. Dist. + Travel Ban	277256	660702
2021-03-09	440131	161	Soc. Dist. + Travel Ban	276681	661759
2021-03-10	440299	168	Soc. Dist. + Travel Ban	276348	662614
2021-03-11	440459	160	Soc. Dist. + Travel Ban	275967	664083
2021-03-12	440627	168	Soc. Dist. + Travel Ban	275731	664769
2021-03-13	440766	139	Soc. Dist. + Travel Ban	275317	665595
2021-03-14	440903	137	Soc. Dist. + Travel Ban	274700	666768
2021-03-15	441035	132	Soc. Dist. + Travel Ban	274650	668014
2021-03-16	441165	130	Soc. Dist. + Travel Ban	274384	668805
2021-03-17	441252	87	Soc. Dist. + Travel Ban	273717	669634
2021-03-18	441382	130	Soc. Dist. + Travel Ban	273437	671364
2021-03-19	441539	157	Soc. Dist. + Travel Ban	273176	672067
2021-03-20	441686	147	Soc. Dist. + Travel Ban	273118	672549
2021-03-21	441807	121	Soc. Dist. + Travel Ban	272446	674568
2021-03-22	441942	135	Soc. Dist. + Travel Ban	271748	675059
2021-03-23	442089	147	Soc. Dist. + Travel Ban	271196	676408
2021-03-24	442235	146	Soc. Dist. + Travel Ban	271119	677416
2021-03-25	442352	117	Soc. Dist. + Travel Ban	270530	678192
2021-03-26	442456	104	Soc. Dist. + Travel Ban	270147	679193
2021-03-27	442577	121	Soc. Dist. + Travel Ban	269714	679961
2021-03-28	442696	119	Soc. Dist. + Travel Ban	269456	680448
2020-10-25	354773	NA	No intervention	330112	380293
2020-10-26	357539	2766	No intervention	328675	387378
2020-10-27	360275	2736	No intervention	327623	394374
2020-10-28	363047	2772	No intervention	326956	400833
2020-10-29	365834	2787	No intervention	326134	407408
2020-10-30	368649	2815	No intervention	325946	413745
2020-10-31	371462	2813	No intervention	325642	420117
2020-11-01	374259	2797	No intervention	325532	426204
2020-11-02	377058	2799	No intervention	325555	432423
2020-11-03	379854	2796	No intervention	325288	438221
2020-11-04	382708	2854	No intervention	325373	444403
2020-11-05	385554	2846	No intervention	325446	450875
2020-11-06	388366	2812	No intervention	325489	456864
2020-11-07	391215	2849	No intervention	325595	462903
2020-11-08	394064	2849	No intervention	325947	469205
2020-11-09	396942	2878	No intervention	326158	475523
2020-11-10	399803	2861	No intervention	326673	481732
2020-11-11	402686	2883	No intervention	326784	487775
2020-11-12	405555	2869	No intervention	326831	494125
2020-11-13	408433	2878	No intervention	327026	500623
2020-11-14	411325	2892	No intervention	327417	506845
2020-11-15	414251	2926	No intervention	327710	513495
2020-11-16	417167	2916	No intervention	328279	520180
2020-11-17	420109	2942	No intervention	328692	526648
2020-11-18	423072	2963	No intervention	328696	533447
2020-11-19	426053	2981	No intervention	329239	540224
2020-11-20	429015	2962	No intervention	329899	547309
2020-11-21	432000	2985	No intervention	330398	554630
2020-11-22	435008	3008	No intervention	330460	561699
2020-11-23	437991	2983	No intervention	331016	568782
2020-11-24	440963	2972	No intervention	331191	575928
2020-11-25	443952	2989	No intervention	331706	583303
2020-11-26	446962	3010	No intervention	332108	590652
2020-11-27	449987	3025	No intervention	332465	598315
2020-11-28	453034	3047	No intervention	332897	605915
2020-11-29	456102	3068	No intervention	333394	613623
2020-11-30	459216	3114	No intervention	333607	622043
2020-12-01	462311	3095	No intervention	333844	629600
2020-12-02	465395	3084	No intervention	334386	637720
2020-12-03	468519	3124	No intervention	334657	645417
2020-12-04	471646	3127	No intervention	335312	653697
2020-12-05	474772	3126	No intervention	335755	662124
2020-12-06	477925	3153	No intervention	335984	671144
2020-12-07	481086	3161	No intervention	336201	679466
2020-12-08	484275	3189	No intervention	336870	688676
2020-12-09	487484	3209	No intervention	337417	697249
2020-12-10	490698	3214	No intervention	337659	706448
2020-12-11	493898	3200	No intervention	338103	715611
2020-12-12	497125	3227	No intervention	338124	724688
2020-12-13	500391	3266	No intervention	338690	734306
2020-12-14	503654	3263	No intervention	338974	744573
2020-12-15	506914	3260	No intervention	339128	754092
2020-12-16	510200	3286	No intervention	339588	764317
2020-12-17	513468	3268	No intervention	340023	773587
2020-12-18	516786	3318	No intervention	340369	783891
2020-12-19	520107	3321	No intervention	340771	794569
2020-12-20	523457	3350	No intervention	341049	804646
2020-12-21	526827	3370	No intervention	341333	814663
2020-12-22	530202	3375	No intervention	341622	825850
2020-12-23	533614	3412	No intervention	342107	836791
2020-12-24	537021	3407	No intervention	342583	847584
2020-12-25	540433	3412	No intervention	342416	859259
2020-12-26	543888	3455	No intervention	342692	870774
2020-12-27	547344	3456	No intervention	343351	882133
2020-12-28	550782	3438	No intervention	343519	893450
2020-12-29	554253	3471	No intervention	344060	905048
2020-12-30	557761	3508	No intervention	343937	916207
2020-12-31	561280	3519	No intervention	344441	929003
2021-01-01	564834	3554	No intervention	344575	942105
2021-01-02	568426	3592	No intervention	344829	953790
2021-01-03	572024	3598	No intervention	345319	965677
2021-01-04	575630	3606	No intervention	345209	979167
2021-01-05	579237	3607	No intervention	345745	992296
2021-01-06	582879	3642	No intervention	345821	1005035
2021-01-07	586511	3632	No intervention	345920	1018437
2021-01-08	590152	3641	No intervention	346122	1032658
2021-01-09	593841	3689	No intervention	346233	1045783
2021-01-10	597511	3670	No intervention	346734	1059410
2021-01-11	601205	3694	No intervention	346703	1073273
2021-01-12	604938	3733	No intervention	347343	1087458
2021-01-13	608653	3715	No intervention	347653	1101789
2021-01-14	612448	3795	No intervention	347508	1116473
2021-01-15	616226	3778	No intervention	348014	1131211
2021-01-16	620027	3801	No intervention	348226	1145826
2021-01-17	623828	3801	No intervention	348360	1160549
2021-01-18	627675	3847	No intervention	348186	1175296
2021-01-19	631523	3848	No intervention	348705	1192362
2021-01-20	635393	3870	No intervention	348745	1207441
2021-01-21	639284	3891	No intervention	348696	1222982
2021-01-22	643196	3912	No intervention	349113	1239973
2021-01-23	647102	3906	No intervention	349540	1253967
2021-01-24	651040	3938	No intervention	349562	1271554
2021-01-25	654999	3959	No intervention	349139	1287646
2021-01-26	658983	3984	No intervention	349746	1304716
2021-01-27	663015	4032	No intervention	350274	1321241
2021-01-28	667021	4006	No intervention	349990	1336718
2021-01-29	671056	4035	No intervention	350407	1353705
2021-01-30	675098	4042	No intervention	350177	1370918
2021-01-31	679166	4068	No intervention	350228	1389728
2021-02-01	683274	4108	No intervention	350749	1405843
2021-02-02	687367	4093	No intervention	350845	1422920
2021-02-03	691490	4123	No intervention	350806	1440770
2021-02-04	695656	4166	No intervention	350951	1460946
2021-02-05	699800	4144	No intervention	351278	1478553
2021-02-06	703952	4152	No intervention	351112	1496410
2021-02-07	708122	4170	No intervention	350933	1514738
2021-02-08	712292	4170	No intervention	351014	1534997
2021-02-09	716536	4244	No intervention	351432	1553409
2021-02-10	720775	4239	No intervention	351559	1572562
2021-02-11	725022	4247	No intervention	352092	1591908
2021-02-12	729273	4251	No intervention	351714	1611010
2021-02-13	733564	4291	No intervention	351898	1628947
2021-02-14	737875	4311	No intervention	351620	1649858
2021-02-15	742207	4332	No intervention	351494	1669124
2021-02-16	746512	4305	No intervention	351709	1691284
2021-02-17	750840	4328	No intervention	351672	1709454
2021-02-18	755177	4337	No intervention	351664	1730132
2021-02-19	759549	4372	No intervention	351671	1749678
2021-02-20	763925	4376	No intervention	351843	1769769
2021-02-21	768321	4396	No intervention	351785	1791186
2021-02-22	772733	4412	No intervention	352352	1811923
2021-02-23	777170	4437	No intervention	352058	1830704
2021-02-24	781597	4427	No intervention	352160	1854081
2021-02-25	786068	4471	No intervention	352329	1873395
2021-02-26	790562	4494	No intervention	351858	1895082
2021-02-27	795051	4489	No intervention	352185	1916051
2021-02-28	799552	4501	No intervention	351841	1939275
2021-03-01	804066	4514	No intervention	351612	1962137
2021-03-02	808580	4514	No intervention	351737	1982441
2021-03-03	813074	4494	No intervention	351755	2006053
2021-03-04	817609	4535	No intervention	351538	2029347
2021-03-05	822185	4576	No intervention	352004	2049501
2021-03-06	826718	4533	No intervention	352019	2073204
2021-03-07	831280	4562	No intervention	351921	2096367
2021-03-08	835845	4565	No intervention	351703	2119635
2021-03-09	840427	4582	No intervention	351370	2142578
2021-03-10	845016	4589	No intervention	351782	2166102
2021-03-11	849638	4622	No intervention	351170	2186686
2021-03-12	854246	4608	No intervention	351338	2212517
2021-03-13	858879	4633	No intervention	351532	2235626
2021-03-14	863557	4678	No intervention	351603	2259071
2021-03-15	868183	4626	No intervention	351338	2283167
2021-03-16	872879	4696	No intervention	350940	2306817
2021-03-17	877575	4696	No intervention	351420	2331596
2021-03-18	882229	4654	No intervention	351019	2353849
2021-03-19	886896	4667	No intervention	351230	2379899
2021-03-20	891609	4713	No intervention	351652	2403355
2021-03-21	896303	4694	No intervention	351158	2427483
2021-03-22	901002	4699	No intervention	351217	2449761
2021-03-23	905710	4708	No intervention	350815	2475371
2021-03-24	910446	4736	No intervention	351129	2497753
2021-03-25	915148	4702	No intervention	351091	2521948
2021-03-26	919872	4724	No intervention	351002	2546078
2021-03-27	924594	4722	No intervention	351089	2570513
2021-03-28	929331	4737	No intervention	350985	2590813
2020-10-25	354773	NA	Moderate return	330124	380215
2020-10-26	356822	2049	Moderate return	328211	386636
2020-10-27	358846	2024	Moderate return	326441	392538
2020-10-28	360793	1947	Moderate return	325220	398132
2020-10-29	362672	1879	Moderate return	324068	403468
2020-10-30	364497	1825	Moderate return	322929	408482
2020-10-31	366294	1797	Moderate return	322087	413364
2020-11-01	368053	1759	Moderate return	321327	417737
2020-11-02	369768	1715	Moderate return	320526	422435
2020-11-03	371432	1664	Moderate return	320136	426724
2020-11-04	373039	1607	Moderate return	319340	430819
2020-11-05	374610	1571	Moderate return	318717	434885
2020-11-06	376151	1541	Moderate return	318362	438826
2020-11-07	377643	1492	Moderate return	318023	442760
2020-11-08	379109	1466	Moderate return	317400	446535
2020-11-09	380544	1435	Moderate return	317080	450047
2020-11-10	381932	1388	Moderate return	316772	453640
2020-11-11	383287	1355	Moderate return	316259	457025
2020-11-12	384616	1329	Moderate return	315966	460806
2020-11-13	385901	1285	Moderate return	315705	463796
2020-11-14	387168	1267	Moderate return	315339	467169
2020-11-15	388396	1228	Moderate return	315028	470497
2020-11-16	389607	1211	Moderate return	314793	473554
2020-11-17	390767	1160	Moderate return	314583	476824
2020-11-18	391890	1123	Moderate return	314457	479543
2020-11-19	392984	1094	Moderate return	313958	482649
2020-11-20	394062	1078	Moderate return	313849	485507
2020-11-21	395122	1060	Moderate return	313721	488430
2020-11-22	396185	1063	Moderate return	313416	491554
2020-11-23	397202	1017	Moderate return	313258	493971
2020-11-24	398179	977	Moderate return	312963	496444
2020-11-25	399126	947	Moderate return	312704	499211
2020-11-26	400047	921	Moderate return	312421	501323
2020-11-27	400960	913	Moderate return	312219	503987
2020-11-28	401843	883	Moderate return	311953	506489
2020-11-29	402730	887	Moderate return	311620	509572
2020-11-30	403607	877	Moderate return	311438	511720
2020-12-01	404443	836	Moderate return	311152	514104
2020-12-02	405269	826	Moderate return	310754	516460
2020-12-03	406072	803	Moderate return	310574	519313
2020-12-04	406877	805	Moderate return	310289	521130
2020-12-05	407629	752	Moderate return	310133	523487
2020-12-06	408359	730	Moderate return	309967	525528
2020-12-07	409074	715	Moderate return	309337	527662
2020-12-08	409798	724	Moderate return	309424	529839
2020-12-09	410516	718	Moderate return	309190	532293
2020-12-10	411212	696	Moderate return	308892	533746
2020-12-11	411873	661	Moderate return	308804	536385
2020-12-12	412549	676	Moderate return	308506	538388
2020-12-13	413203	654	Moderate return	308141	540344
2020-12-14	413842	639	Moderate return	307946	542324
2020-12-15	414451	609	Moderate return	307640	544467
2020-12-16	415086	635	Moderate return	307318	546464
2020-12-17	415707	621	Moderate return	307110	548364
2020-12-18	416280	573	Moderate return	307021	550153
2020-12-19	416848	568	Moderate return	306623	552458
2020-12-20	417407	559	Moderate return	306108	554467
2020-12-21	417929	522	Moderate return	305878	555857
2020-12-22	418443	514	Moderate return	305319	557561
2020-12-23	418966	523	Moderate return	305477	559360
2020-12-24	419466	500	Moderate return	305010	561157
2020-12-25	419977	511	Moderate return	304783	562902
2020-12-26	420442	465	Moderate return	304343	565191
2020-12-27	420929	487	Moderate return	304261	566560
2020-12-28	421411	482	Moderate return	303848	568569
2020-12-29	421867	456	Moderate return	303385	570307
2020-12-30	422299	432	Moderate return	303053	571604
2020-12-31	422694	395	Moderate return	302484	573404
2021-01-01	423121	427	Moderate return	302179	575053
2021-01-02	423583	462	Moderate return	301878	576914
2021-01-03	424022	439	Moderate return	301883	579074
2021-01-04	424438	416	Moderate return	301721	580186
2021-01-05	424839	401	Moderate return	301280	581379
2021-01-06	425201	362	Moderate return	301068	583276
2021-01-07	425570	369	Moderate return	300717	584926
2021-01-08	425946	376	Moderate return	300266	586147
2021-01-09	426314	368	Moderate return	300110	587722
2021-01-10	426707	393	Moderate return	299674	589306
2021-01-11	427069	362	Moderate return	299325	591021
2021-01-12	427432	363	Moderate return	298901	592072
2021-01-13	427775	343	Moderate return	298016	594249
2021-01-14	428119	344	Moderate return	298117	595270
2021-01-15	428481	362	Moderate return	297450	596924
2021-01-16	428846	365	Moderate return	297222	598182
2021-01-17	429169	323	Moderate return	296874	600071
2021-01-18	429469	300	Moderate return	296306	601281
2021-01-19	429775	306	Moderate return	296236	602617
2021-01-20	430046	271	Moderate return	295617	603992
2021-01-21	430347	301	Moderate return	295488	605308
2021-01-22	430654	307	Moderate return	295103	606619
2021-01-23	430953	299	Moderate return	294370	608145
2021-01-24	431246	293	Moderate return	294227	609444
2021-01-25	431510	264	Moderate return	293712	611018
2021-01-26	431806	296	Moderate return	293386	611930
2021-01-27	432049	243	Moderate return	293200	613760
2021-01-28	432305	256	Moderate return	293071	614185
2021-01-29	432582	277	Moderate return	292510	615816
2021-01-30	432813	231	Moderate return	292150	617211
2021-01-31	433076	263	Moderate return	291666	618331
2021-02-01	433334	258	Moderate return	291217	620032
2021-02-02	433563	229	Moderate return	290355	621019
2021-02-03	433798	235	Moderate return	290404	622510
2021-02-04	434015	217	Moderate return	289873	624163
2021-02-05	434279	264	Moderate return	289557	625378
2021-02-06	434513	234	Moderate return	289270	626543
2021-02-07	434709	196	Moderate return	289089	627690
2021-02-08	434924	215	Moderate return	288714	628717
2021-02-09	435168	244	Moderate return	288064	630310
2021-02-10	435381	213	Moderate return	287954	631482
2021-02-11	435618	237	Moderate return	287337	632898
2021-02-12	435851	233	Moderate return	287072	634043
2021-02-13	436021	170	Moderate return	286522	634499
2021-02-14	436252	231	Moderate return	286153	636430
2021-02-15	436453	201	Moderate return	285671	637328
2021-02-16	436680	227	Moderate return	285249	638336
2021-02-17	436889	209	Moderate return	285217	639747
2021-02-18	437097	208	Moderate return	284576	641030
2021-02-19	437311	214	Moderate return	284317	642167
2021-02-20	437489	178	Moderate return	283605	643529
2021-02-21	437662	173	Moderate return	283205	644826
2021-02-22	437818	156	Moderate return	282744	645948
2021-02-23	438010	192	Moderate return	282615	646936
2021-02-24	438186	176	Moderate return	282253	648875
2021-02-25	438368	182	Moderate return	281700	649700
2021-02-26	438503	135	Moderate return	281348	650132
2021-02-27	438666	163	Moderate return	280932	651460
2021-02-28	438827	161	Moderate return	280873	652761
2021-03-01	439018	191	Moderate return	280256	653418
2021-03-02	439169	151	Moderate return	279768	654573
2021-03-03	439341	172	Moderate return	279335	655521
2021-03-04	439477	136	Moderate return	278761	657070
2021-03-05	439625	148	Moderate return	278510	658233
2021-03-06	439771	146	Moderate return	278323	659204
2021-03-07	439932	161	Moderate return	277934	660586
2021-03-08	440060	128	Moderate return	277618	660709
2021-03-09	440208	148	Moderate return	277070	661776
2021-03-10	440374	166	Moderate return	276798	663066
2021-03-11	440536	162	Moderate return	276244	664346
2021-03-12	440653	117	Moderate return	275828	665759
2021-03-13	440796	143	Moderate return	275341	666334
2021-03-14	440963	167	Moderate return	274980	668028
2021-03-15	441080	117	Moderate return	274660	668349
2021-03-16	441258	178	Moderate return	274401	669851
2021-03-17	441396	138	Moderate return	274036	670914
2021-03-18	441550	154	Moderate return	273640	671672
2021-03-19	441672	122	Moderate return	273318	673030
2021-03-20	441827	155	Moderate return	273183	673715
2021-03-21	441932	105	Moderate return	272545	675023
2021-03-22	442068	136	Moderate return	272074	675617
2021-03-23	442192	124	Moderate return	271769	676532
2021-03-24	442329	137	Moderate return	271581	678135
2021-03-25	442449	120	Moderate return	271032	679819
2021-03-26	442569	120	Moderate return	270688	680211
2021-03-27	442678	109	Moderate return	270177	680996
2021-03-28	442788	110	Moderate return	269751	681712
2020-10-25	354740	NA	Normal (pre-intervention)	330182	380193
2020-10-26	357511	2771	Normal (pre-intervention)	328730	387460
