date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	924965	493304	1802652	3936	Normal (pre-intervention)
2021-01-10	928913	492621	1824818	3948	Normal (pre-intervention)
2021-01-11	932879	492236	1848871	3966	Normal (pre-intervention)
2021-01-12	936959	490591	1871092	4080	Normal (pre-intervention)
2021-01-13	941079	490470	1896174	4120	Normal (pre-intervention)
2021-01-14	945271	489612	1922080	4192	Normal (pre-intervention)
2021-01-15	949476	488212	1948748	4205	Normal (pre-intervention)
2021-01-16	953742	488163	1974698	4266	Normal (pre-intervention)
2021-01-17	958117	486971	2002929	4375	Normal (pre-intervention)
2021-01-18	962516	486066	2028365	4399	Normal (pre-intervention)
2021-01-19	966937	485313	2057582	4421	Normal (pre-intervention)
2021-01-20	971442	484499	2084223	4505	Normal (pre-intervention)
2021-01-21	975988	483413	2114658	4546	Normal (pre-intervention)
2021-01-22	980575	483208	2144682	4587	Normal (pre-intervention)
2021-01-23	985280	482190	2172680	4705	Normal (pre-intervention)
2021-01-24	990081	481297	2201988	4801	Normal (pre-intervention)
2021-01-25	994929	480608	2234941	4848	Normal (pre-intervention)
2021-01-26	999853	479881	2269103	4924	Normal (pre-intervention)
2021-01-27	1004806	478279	2302870	4953	Normal (pre-intervention)
2021-01-28	1009819	477781	2332500	5013	Normal (pre-intervention)
2021-01-29	1014908	477020	2368130	5089	Normal (pre-intervention)
2021-01-30	1020071	475850	2405611	5163	Normal (pre-intervention)
2021-01-31	1025232	473947	2441529	5161	Normal (pre-intervention)
2021-02-01	1030584	474742	2476345	5352	Normal (pre-intervention)
2021-02-02	1035993	473641	2516010	5409	Normal (pre-intervention)
2021-02-03	1041437	472625	2552981	5444	Normal (pre-intervention)
2021-02-04	1046981	472036	2590334	5544	Normal (pre-intervention)
2021-02-05	1052601	471824	2628923	5620	Normal (pre-intervention)
2021-02-06	1058302	471196	2667508	5701	Normal (pre-intervention)
2021-02-07	1064116	468856	2704868	5814	Normal (pre-intervention)
2021-02-08	1069986	468387	2741808	5870	Normal (pre-intervention)
2021-02-09	1075889	467563	2786221	5903	Normal (pre-intervention)
2021-02-10	1081928	466806	2830592	6039	Normal (pre-intervention)
2021-02-11	1087970	466082	2875442	6042	Normal (pre-intervention)
2021-02-12	1094109	465518	2916526	6139	Normal (pre-intervention)
2021-02-13	1100299	464893	2961129	6190	Normal (pre-intervention)
2021-02-14	1106669	463748	3005847	6370	Normal (pre-intervention)
2021-02-15	1113080	462437	3049644	6411	Normal (pre-intervention)
2021-02-16	1119545	462271	3097794	6465	Normal (pre-intervention)
2021-02-17	1126174	461539	3146686	6629	Normal (pre-intervention)
2021-02-18	1132744	460602	3199506	6570	Normal (pre-intervention)
2021-02-19	1139533	458806	3243642	6789	Normal (pre-intervention)
2021-02-20	1146387	459068	3296765	6854	Normal (pre-intervention)
2021-02-21	1153319	458175	3345714	6932	Normal (pre-intervention)
2021-02-22	1160343	456482	3404925	7024	Normal (pre-intervention)
2021-02-23	1167472	456709	3458699	7129	Normal (pre-intervention)
2021-02-24	1174679	455216	3507935	7207	Normal (pre-intervention)
2021-02-25	1181948	453873	3559530	7269	Normal (pre-intervention)
2021-02-26	1189341	453503	3617254	7393	Normal (pre-intervention)
2021-02-27	1196806	452307	3681142	7465	Normal (pre-intervention)
2021-02-28	1204407	452781	3735472	7601	Normal (pre-intervention)
2021-03-01	1212054	452111	3800933	7647	Normal (pre-intervention)
2021-03-02	1219793	449880	3863404	7739	Normal (pre-intervention)
2021-03-03	1227684	449961	3922751	7891	Normal (pre-intervention)
2021-03-04	1235735	448789	3988007	8051	Normal (pre-intervention)
2021-03-05	1243873	448454	4048202	8138	Normal (pre-intervention)
2021-03-06	1252024	447703	4116631	8151	Normal (pre-intervention)
2021-03-07	1260281	446819	4180059	8257	Normal (pre-intervention)
2021-03-08	1268635	445997	4251973	8354	Normal (pre-intervention)
2021-03-09	1277107	444821	4320909	8472	Normal (pre-intervention)
2021-03-10	1285674	444291	4387053	8567	Normal (pre-intervention)
2021-03-11	1294310	443305	4462385	8636	Normal (pre-intervention)
2021-03-12	1303037	442378	4524733	8727	Normal (pre-intervention)
2021-03-13	1311906	441929	4605572	8869	Normal (pre-intervention)
2021-03-14	1320782	441022	4676234	8876	Normal (pre-intervention)
2021-03-15	1329956	440699	4757897	9174	Normal (pre-intervention)
2021-03-16	1339069	439580	4826830	9113	Normal (pre-intervention)
2021-03-17	1348435	439135	4902077	9366	Normal (pre-intervention)
2021-03-18	1357782	438311	4969173	9347	Normal (pre-intervention)
2021-03-19	1367248	437653	5060344	9466	Normal (pre-intervention)
2021-03-20	1376784	436507	5140153	9536	Normal (pre-intervention)
2021-03-21	1386417	435952	5221546	9633	Normal (pre-intervention)
2021-03-22	1396250	435056	5302899	9833	Normal (pre-intervention)
2021-03-23	1406175	434989	5395231	9925	Normal (pre-intervention)
2021-03-24	1416134	433455	5477085	9959	Normal (pre-intervention)
2021-03-25	1426219	432874	5575671	10085	Normal (pre-intervention)
2021-03-26	1436303	432884	5658128	10084	Normal (pre-intervention)
2021-03-27	1446556	432476	5751021	10253	Normal (pre-intervention)
2021-03-28	1456868	430606	5851968	10312	Normal (pre-intervention)
