date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	227444	138980	341154	551	Soc. Dist. + Travel Ban
2020-11-30	227983	138408	343653	539	Soc. Dist. + Travel Ban
2020-12-01	228513	137870	346065	530	Soc. Dist. + Travel Ban
2020-12-02	229039	137391	348783	526	Soc. Dist. + Travel Ban
2020-12-03	229553	136930	350612	514	Soc. Dist. + Travel Ban
2020-12-04	230070	136357	352965	517	Soc. Dist. + Travel Ban
2020-12-05	230581	135651	355502	511	Soc. Dist. + Travel Ban
2020-12-06	231091	135314	357481	510	Soc. Dist. + Travel Ban
2020-12-07	231617	134821	360012	526	Soc. Dist. + Travel Ban
2020-12-08	232132	134415	362234	515	Soc. Dist. + Travel Ban
2020-12-09	232634	134032	364426	502	Soc. Dist. + Travel Ban
2020-12-10	233139	133533	367019	505	Soc. Dist. + Travel Ban
2020-12-11	233639	133070	369838	500	Soc. Dist. + Travel Ban
2020-12-12	234106	132822	371764	467	Soc. Dist. + Travel Ban
2020-12-13	234574	132410	374029	468	Soc. Dist. + Travel Ban
2020-12-14	235035	132195	376588	461	Soc. Dist. + Travel Ban
2020-12-15	235520	131613	378410	485	Soc. Dist. + Travel Ban
2020-12-16	235989	131362	380679	469	Soc. Dist. + Travel Ban
2020-12-17	236440	130913	382852	451	Soc. Dist. + Travel Ban
2020-12-18	236884	130716	384812	444	Soc. Dist. + Travel Ban
2020-12-19	237360	130488	387494	476	Soc. Dist. + Travel Ban
2020-12-20	237813	129928	389286	453	Soc. Dist. + Travel Ban
2020-12-21	238267	129481	391513	454	Soc. Dist. + Travel Ban
2020-12-22	238705	129357	393921	438	Soc. Dist. + Travel Ban
2020-12-23	239166	128926	395739	461	Soc. Dist. + Travel Ban
2020-12-24	239596	128488	397631	430	Soc. Dist. + Travel Ban
2020-12-25	240015	128294	399803	419	Soc. Dist. + Travel Ban
2020-12-26	240433	127894	401797	418	Soc. Dist. + Travel Ban
2020-12-27	240851	127464	403927	418	Soc. Dist. + Travel Ban
2020-12-28	241294	127192	406500	443	Soc. Dist. + Travel Ban
2020-12-29	241739	126971	408378	445	Soc. Dist. + Travel Ban
2020-12-30	242173	126419	410370	434	Soc. Dist. + Travel Ban
2020-12-31	242611	126149	412578	438	Soc. Dist. + Travel Ban
2021-01-01	243044	125634	414546	433	Soc. Dist. + Travel Ban
2021-01-02	243468	125633	416400	424	Soc. Dist. + Travel Ban
2021-01-03	243908	124966	418385	440	Soc. Dist. + Travel Ban
2021-01-04	244329	124587	420823	421	Soc. Dist. + Travel Ban
2021-01-05	244754	124365	422815	425	Soc. Dist. + Travel Ban
2021-01-06	245153	123818	425684	399	Soc. Dist. + Travel Ban
2021-01-07	245575	123898	427354	422	Soc. Dist. + Travel Ban
2021-01-08	245979	123374	429723	404	Soc. Dist. + Travel Ban
2021-01-09	246392	122801	432410	413	Soc. Dist. + Travel Ban
2021-01-10	246825	122649	433896	433	Soc. Dist. + Travel Ban
2021-01-11	247230	122170	436148	405	Soc. Dist. + Travel Ban
2021-01-12	247609	121874	438377	379	Soc. Dist. + Travel Ban
2021-01-13	248016	121385	440449	407	Soc. Dist. + Travel Ban
2021-01-14	248418	120881	443027	402	Soc. Dist. + Travel Ban
2021-01-15	248830	120789	445388	412	Soc. Dist. + Travel Ban
2021-01-16	249218	120217	447632	388	Soc. Dist. + Travel Ban
2021-01-17	249616	119879	449541	398	Soc. Dist. + Travel Ban
2021-01-18	249999	119776	451512	383	Soc. Dist. + Travel Ban
2021-01-19	250365	119346	453416	366	Soc. Dist. + Travel Ban
2021-01-20	250776	119069	455605	411	Soc. Dist. + Travel Ban
2021-01-21	251155	118619	458196	379	Soc. Dist. + Travel Ban
2021-01-22	251541	118617	459994	386	Soc. Dist. + Travel Ban
2021-01-23	251946	118286	462326	405	Soc. Dist. + Travel Ban
2021-01-24	252316	118000	464050	370	Soc. Dist. + Travel Ban
2021-01-25	252698	117636	466608	382	Soc. Dist. + Travel Ban
2021-01-26	253051	117241	468883	353	Soc. Dist. + Travel Ban
2021-01-27	253416	116813	470410	365	Soc. Dist. + Travel Ban
2021-01-28	253794	116577	472958	378	Soc. Dist. + Travel Ban
2021-01-29	254163	116297	475460	369	Soc. Dist. + Travel Ban
2021-01-30	254545	115595	476835	382	Soc. Dist. + Travel Ban
2021-01-31	254913	115369	479634	368	Soc. Dist. + Travel Ban
2021-02-01	255309	115194	481781	396	Soc. Dist. + Travel Ban
2021-02-02	255688	114753	483984	379	Soc. Dist. + Travel Ban
2021-02-03	256039	114424	485747	351	Soc. Dist. + Travel Ban
2021-02-04	256420	113984	488639	381	Soc. Dist. + Travel Ban
2021-02-05	256776	113535	490543	356	Soc. Dist. + Travel Ban
2021-02-06	257151	113378	492792	375	Soc. Dist. + Travel Ban
2021-02-07	257500	113232	494260	349	Soc. Dist. + Travel Ban
2021-02-08	257869	112735	496428	369	Soc. Dist. + Travel Ban
2021-02-09	258241	112372	499243	372	Soc. Dist. + Travel Ban
2021-02-10	258632	112355	500905	391	Soc. Dist. + Travel Ban
2021-02-11	259006	111973	502999	374	Soc. Dist. + Travel Ban
2021-02-12	259374	111722	505644	368	Soc. Dist. + Travel Ban
2021-02-13	259727	111408	507706	353	Soc. Dist. + Travel Ban
2021-02-14	260122	111187	510231	395	Soc. Dist. + Travel Ban
2021-02-15	260513	110738	512126	391	Soc. Dist. + Travel Ban
2021-02-16	260865	110312	514673	352	Soc. Dist. + Travel Ban
2021-02-17	261217	110260	517065	352	Soc. Dist. + Travel Ban
2021-02-18	261551	109810	519372	334	Soc. Dist. + Travel Ban
2021-02-19	261916	109353	521876	365	Soc. Dist. + Travel Ban
2021-02-20	262303	109092	523475	387	Soc. Dist. + Travel Ban
2021-02-21	262679	108431	525850	376	Soc. Dist. + Travel Ban
2021-02-22	263053	108144	528519	374	Soc. Dist. + Travel Ban
2021-02-23	263408	107961	531066	355	Soc. Dist. + Travel Ban
2021-02-24	263780	107605	533984	372	Soc. Dist. + Travel Ban
2021-02-25	264120	107110	535583	340	Soc. Dist. + Travel Ban
2021-02-26	264492	106928	537561	372	Soc. Dist. + Travel Ban
2021-02-27	264827	106598	539785	335	Soc. Dist. + Travel Ban
2021-02-28	265213	106330	542126	386	Soc. Dist. + Travel Ban
2021-03-01	265565	105922	543937	352	Soc. Dist. + Travel Ban
2021-03-02	265941	105502	546917	376	Soc. Dist. + Travel Ban
2021-03-03	266302	105284	549462	361	Soc. Dist. + Travel Ban
2021-03-04	266692	105279	550736	390	Soc. Dist. + Travel Ban
2021-03-05	267065	104932	552812	373	Soc. Dist. + Travel Ban
2021-03-06	267455	104362	555842	390	Soc. Dist. + Travel Ban
2021-03-07	267830	104096	557972	375	Soc. Dist. + Travel Ban
2021-03-08	268222	103904	561550	392	Soc. Dist. + Travel Ban
2021-03-09	268581	103649	562994	359	Soc. Dist. + Travel Ban
2021-03-10	268949	103300	565381	368	Soc. Dist. + Travel Ban
2021-03-11	269316	102836	568111	367	Soc. Dist. + Travel Ban
2021-03-12	269662	102699	569989	346	Soc. Dist. + Travel Ban
2021-03-13	270026	102215	572717	364	Soc. Dist. + Travel Ban
2021-03-14	270399	102184	574574	373	Soc. Dist. + Travel Ban
2021-03-15	270773	101632	577282	374	Soc. Dist. + Travel Ban
2021-03-16	271115	101415	580122	342	Soc. Dist. + Travel Ban
2021-03-17	271497	100995	582493	382	Soc. Dist. + Travel Ban
2021-03-18	271861	100840	584611	364	Soc. Dist. + Travel Ban
2021-03-19	272220	100531	587805	359	Soc. Dist. + Travel Ban
2021-03-20	272603	100135	590484	383	Soc. Dist. + Travel Ban
2021-03-21	272963	100044	591895	360	Soc. Dist. + Travel Ban
2021-03-22	273329	99599	595001	366	Soc. Dist. + Travel Ban
2021-03-23	273701	99345	597387	372	Soc. Dist. + Travel Ban
2021-03-24	274095	98954	598929	394	Soc. Dist. + Travel Ban
2021-03-25	274467	98708	601718	372	Soc. Dist. + Travel Ban
2021-03-26	274831	98432	604380	364	Soc. Dist. + Travel Ban
2021-03-27	275235	98149	606648	404	Soc. Dist. + Travel Ban
2021-03-28	275607	98227	609236	372	Soc. Dist. + Travel Ban
