date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	553366	1078	Soc. Dist. + Travel Ban	144769	1306294
2021-01-19	554392	1026	Soc. Dist. + Travel Ban	143084	1315066
2021-01-20	555397	1005	Soc. Dist. + Travel Ban	140745	1324820
2021-01-21	556353	956	Soc. Dist. + Travel Ban	140588	1330111
2021-01-22	557286	933	Soc. Dist. + Travel Ban	139366	1337228
2021-01-23	558344	1058	Soc. Dist. + Travel Ban	137890	1348547
2021-01-24	559328	984	Soc. Dist. + Travel Ban	136500	1354798
2021-01-25	560349	1021	Soc. Dist. + Travel Ban	135340	1362041
2021-01-26	561396	1047	Soc. Dist. + Travel Ban	133734	1375090
2021-01-27	562433	1037	Soc. Dist. + Travel Ban	132196	1382146
2021-01-28	563511	1078	Soc. Dist. + Travel Ban	130802	1389601
2021-01-29	564537	1026	Soc. Dist. + Travel Ban	129647	1396334
2021-01-30	565610	1073	Soc. Dist. + Travel Ban	128855	1403492
2021-01-31	566702	1092	Soc. Dist. + Travel Ban	126914	1413768
2021-02-01	567824	1122	Soc. Dist. + Travel Ban	126707	1426468
2021-02-02	568946	1122	Soc. Dist. + Travel Ban	124771	1431572
2021-02-03	570063	1117	Soc. Dist. + Travel Ban	123346	1440078
2021-02-04	571226	1163	Soc. Dist. + Travel Ban	122320	1449985
2021-02-05	572454	1228	Soc. Dist. + Travel Ban	121057	1458370
2021-02-06	573643	1189	Soc. Dist. + Travel Ban	119892	1467345
2021-02-07	574897	1254	Soc. Dist. + Travel Ban	119109	1477852
2021-02-08	576108	1211	Soc. Dist. + Travel Ban	117151	1487811
2021-02-09	577273	1165	Soc. Dist. + Travel Ban	116202	1499536
2021-02-10	578480	1207	Soc. Dist. + Travel Ban	115459	1509904
2021-02-11	579674	1194	Soc. Dist. + Travel Ban	114088	1519338
2021-02-12	580958	1284	Soc. Dist. + Travel Ban	112690	1526962
2021-02-13	582223	1265	Soc. Dist. + Travel Ban	111696	1538699
2021-02-14	583482	1259	Soc. Dist. + Travel Ban	110490	1549631
2021-02-15	584751	1269	Soc. Dist. + Travel Ban	108839	1558795
2021-02-16	586056	1305	Soc. Dist. + Travel Ban	107941	1565889
2021-02-17	587332	1276	Soc. Dist. + Travel Ban	106948	1579172
2021-02-18	588648	1316	Soc. Dist. + Travel Ban	106558	1587680
2021-02-19	589952	1304	Soc. Dist. + Travel Ban	103948	1601230
2021-02-20	591316	1364	Soc. Dist. + Travel Ban	103111	1604757
2021-02-21	592665	1349	Soc. Dist. + Travel Ban	102592	1617600
2021-02-22	593994	1329	Soc. Dist. + Travel Ban	101341	1628808
2021-02-23	595396	1402	Soc. Dist. + Travel Ban	100262	1637781
2021-02-24	596872	1476	Soc. Dist. + Travel Ban	99387	1649057
2021-02-25	598320	1448	Soc. Dist. + Travel Ban	97959	1659527
2021-02-26	599671	1351	Soc. Dist. + Travel Ban	96617	1670552
2021-02-27	601124	1453	Soc. Dist. + Travel Ban	95103	1681761
2021-02-28	602637	1513	Soc. Dist. + Travel Ban	94753	1687909
2021-03-01	604179	1542	Soc. Dist. + Travel Ban	93241	1698244
2021-03-02	605659	1480	Soc. Dist. + Travel Ban	92270	1711110
2021-03-03	607180	1521	Soc. Dist. + Travel Ban	91161	1721186
2021-03-04	608793	1613	Soc. Dist. + Travel Ban	90662	1732815
2021-03-05	610320	1527	Soc. Dist. + Travel Ban	89770	1742265
2021-03-06	612022	1702	Soc. Dist. + Travel Ban	88406	1755797
2021-03-07	613620	1598	Soc. Dist. + Travel Ban	87498	1762169
2021-03-08	615280	1660	Soc. Dist. + Travel Ban	86627	1771609
2021-03-09	616973	1693	Soc. Dist. + Travel Ban	85578	1789432
2021-03-10	618673	1700	Soc. Dist. + Travel Ban	84307	1800835
2021-03-11	620391	1718	Soc. Dist. + Travel Ban	82830	1814631
2021-03-12	622092	1701	Soc. Dist. + Travel Ban	81570	1824928
2021-03-13	623898	1806	Soc. Dist. + Travel Ban	80981	1839914
2021-03-14	625687	1789	Soc. Dist. + Travel Ban	80058	1848880
2021-03-15	627507	1820	Soc. Dist. + Travel Ban	78852	1859501
2021-03-16	629316	1809	Soc. Dist. + Travel Ban	77785	1875113
2021-03-17	631237	1921	Soc. Dist. + Travel Ban	77059	1880963
2021-03-18	633242	2005	Soc. Dist. + Travel Ban	76500	1892776
2021-03-19	635215	1973	Soc. Dist. + Travel Ban	75102	1911810
2021-03-20	637127	1912	Soc. Dist. + Travel Ban	73734	1921128
2021-03-21	639037	1910	Soc. Dist. + Travel Ban	73718	1932025
2021-03-22	640989	1952	Soc. Dist. + Travel Ban	72753	1945472
2021-03-23	643084	2095	Soc. Dist. + Travel Ban	71268	1959912
2021-03-24	645094	2010	Soc. Dist. + Travel Ban	70491	1970187
2021-03-25	647220	2126	Soc. Dist. + Travel Ban	69425	1985849
2021-03-26	649417	2197	Soc. Dist. + Travel Ban	69048	2000741
2021-03-27	651544	2127	Soc. Dist. + Travel Ban	68071	2013753
2021-03-28	653650	2106	Soc. Dist. + Travel Ban	67396	2034168
2020-10-25	469570	NA	No intervention	380220	568743
2020-10-26	471346	1776	No intervention	368815	586974
2020-10-27	473086	1740	No intervention	359398	603480
2020-10-28	474805	1719	No intervention	350843	618526
2020-10-29	476675	1870	No intervention	343039	633332
2020-10-30	478477	1802	No intervention	336267	647256
2020-10-31	480266	1789	No intervention	329153	660795
2020-11-01	482081	1815	No intervention	323899	673607
2020-11-02	483921	1840	No intervention	318559	686975
2020-11-03	485833	1912	No intervention	313608	699825
2020-11-04	487671	1838	No intervention	308514	711484
2020-11-05	489492	1821	No intervention	303883	723945
2020-11-06	491339	1847	No intervention	300351	736812
2020-11-07	493216	1877	No intervention	296031	748067
2020-11-08	495130	1914	No intervention	293150	760034
2020-11-09	497101	1971	No intervention	289108	773111
2020-11-10	499121	2020	No intervention	285896	784312
2020-11-11	501231	2110	No intervention	282920	797300
2020-11-12	503198	1967	No intervention	280274	810557
2020-11-13	505220	2022	No intervention	276830	821599
2020-11-14	507325	2105	No intervention	274554	833119
2020-11-15	509314	1989	No intervention	271574	845238
2020-11-16	511464	2150	No intervention	268674	857396
2020-11-17	513570	2106	No intervention	265959	869780
2020-11-18	515673	2103	No intervention	263995	884180
2020-11-19	517909	2236	No intervention	261087	895372
2020-11-20	520087	2178	No intervention	258409	908203
2020-11-21	522328	2241	No intervention	256022	921540
2020-11-22	524588	2260	No intervention	253791	934884
2020-11-23	526915	2327	No intervention	251227	948308
2020-11-24	529312	2397	No intervention	248810	962006
2020-11-25	531739	2427	No intervention	246984	975064
2020-11-26	534117	2378	No intervention	244245	989435
2020-11-27	536545	2428	No intervention	241876	1005349
2020-11-28	538948	2403	No intervention	240986	1018632
2020-11-29	541365	2417	No intervention	238295	1034217
2020-11-30	543907	2542	No intervention	236375	1049518
2020-12-01	546494	2587	No intervention	234481	1063698
2020-12-02	549131	2637	No intervention	232427	1079198
2020-12-03	551766	2635	No intervention	230174	1095834
2020-12-04	554472	2706	No intervention	228014	1112798
2020-12-05	557283	2811	No intervention	226680	1131105
2020-12-06	560094	2811	No intervention	224820	1147366
2020-12-07	562960	2866	No intervention	222157	1165611
2020-12-08	565992	3032	No intervention	220963	1183982
2020-12-09	568999	3007	No intervention	218760	1201664
2020-12-10	571986	2987	No intervention	216803	1220717
2020-12-11	575097	3111	No intervention	214767	1241258
2020-12-12	578301	3204	No intervention	213381	1260191
2020-12-13	581573	3272	No intervention	212093	1280996
2020-12-14	584922	3349	No intervention	209909	1300525
2020-12-15	588337	3415	No intervention	208717	1322691
2020-12-16	591804	3467	No intervention	206231	1346092
2020-12-17	595188	3384	No intervention	204635	1368140
2020-12-18	598815	3627	No intervention	203005	1390307
2020-12-19	602466	3651	No intervention	201215	1414004
2020-12-20	606288	3822	No intervention	199392	1437261
2020-12-21	610233	3945	No intervention	197661	1462632
2020-12-22	614160	3927	No intervention	195533	1488683
2020-12-23	618233	4073	No intervention	193776	1515975
2020-12-24	622307	4074	No intervention	192471	1543262
2020-12-25	626468	4161	No intervention	190656	1569918
2020-12-26	630722	4254	No intervention	189662	1599481
2020-12-27	635155	4433	No intervention	187705	1630198
2020-12-28	639723	4568	No intervention	186249	1657218
2020-12-29	644422	4699	No intervention	184989	1689005
2020-12-30	649148	4726	No intervention	183853	1723039
2020-12-31	654110	4962	No intervention	181841	1754237
2021-01-01	659097	4987	No intervention	180152	1791067
2021-01-02	664274	5177	No intervention	179323	1826376
2021-01-03	669542	5268	No intervention	177922	1865310
2021-01-04	675036	5494	No intervention	177080	1903192
2021-01-05	680708	5672	No intervention	175488	1938960
2021-01-06	686270	5562	No intervention	173397	1979058
2021-01-07	692005	5735	No intervention	172171	2021267
2021-01-08	698133	6128	No intervention	170539	2064421
2021-01-09	704349	6216	No intervention	168387	2105756
2021-01-10	710792	6443	No intervention	167782	2155743
2021-01-11	717276	6484	No intervention	166376	2202363
2021-01-12	724008	6732	No intervention	164545	2247137
2021-01-13	731045	7037	No intervention	163236	2304638
2021-01-14	738036	6991	No intervention	161404	2351133
2021-01-15	745259	7223	No intervention	160704	2399923
2021-01-16	752731	7472	No intervention	159107	2459343
2021-01-17	760518	7787	No intervention	157439	2510986
2021-01-18	768500	7982	No intervention	155464	2574148
2021-01-19	776739	8239	No intervention	154444	2628896
2021-01-20	785152	8413	No intervention	153035	2684472
2021-01-21	793724	8572	No intervention	152316	2750992
2021-01-22	802665	8941	No intervention	150926	2821132
2021-01-23	811838	9173	No intervention	148709	2882007
2021-01-24	821180	9342	No intervention	147998	2954880
2021-01-25	830777	9597	No intervention	146764	3022838
2021-01-26	840698	9921	No intervention	145227	3103108
2021-01-27	850926	10228	No intervention	144251	3182684
2021-01-28	861321	10395	No intervention	142499	3254022
2021-01-29	872153	10832	No intervention	141006	3331726
2021-01-30	883154	11001	No intervention	139028	3418610
2021-01-31	894365	11211	No intervention	138286	3499011
2021-02-01	905938	11573	No intervention	136855	3580236
2021-02-02	917817	11879	No intervention	135845	3671681
2021-02-03	929951	12134	No intervention	134461	3770170
2021-02-04	942346	12395	No intervention	134114	3869166
2021-02-05	955231	12885	No intervention	133055	3953394
2021-02-06	968267	13036	No intervention	131713	4061236
2021-02-07	981860	13593	No intervention	129732	4158228
2021-02-08	995683	13823	No intervention	129578	4266057
2021-02-09	1009861	14178	No intervention	127520	4373396
2021-02-10	1024400	14539	No intervention	126170	4488798
2021-02-11	1039189	14789	No intervention	125284	4594832
2021-02-12	1054370	15181	No intervention	123878	4705925
2021-02-13	1069934	15564	No intervention	122822	4828102
2021-02-14	1085856	15922	No intervention	122062	4956821
2021-02-15	1102115	16259	No intervention	120969	5088137
2021-02-16	1118852	16737	No intervention	119827	5223451
2021-02-17	1135880	17028	No intervention	119138	5336145
2021-02-18	1153349	17469	No intervention	118089	5479707
2021-02-19	1171167	17818	No intervention	117211	5622312
2021-02-20	1189479	18312	No intervention	116079	5778321
2021-02-21	1208137	18658	No intervention	115153	5922020
2021-02-22	1227139	19002	No intervention	113919	6097112
2021-02-23	1246462	19323	No intervention	113029	6237466
2021-02-24	1266353	19891	No intervention	111569	6398567
2021-02-25	1286794	20441	No intervention	111192	6557318
2021-02-26	1307517	20723	No intervention	110230	6738515
2021-02-27	1328742	21225	No intervention	108696	6912979
2021-02-28	1350407	21665	No intervention	108124	7097689
2021-03-01	1372443	22036	No intervention	106724	7270324
2021-03-02	1394806	22363	No intervention	106394	7457763
2021-03-03	1417548	22742	No intervention	104489	7648185
2021-03-04	1440598	23050	No intervention	103801	7842390
2021-03-05	1464323	23725	No intervention	103484	8066611
2021-03-06	1488477	24154	No intervention	101725	8260038
2021-03-07	1513023	24546	No intervention	100162	8484105
2021-03-08	1538075	25052	No intervention	99523	8694289
2021-03-09	1563630	25555	No intervention	98149	8951457
2021-03-10	1589413	25783	No intervention	97236	9178846
2021-03-11	1615911	26498	No intervention	96251	9434287
2021-03-12	1642599	26688	No intervention	95458	9674733
2021-03-13	1669678	27079	No intervention	94897	9956493
2021-03-14	1697336	27658	No intervention	93432	10190712
2021-03-15	1725491	28155	No intervention	92781	10435831
2021-03-16	1753905	28414	No intervention	91902	10714892
2021-03-17	1782902	28997	No intervention	90921	11000880
2021-03-18	1812229	29327	No intervention	90128	11260761
2021-03-19	1841852	29623	No intervention	88406	11582482
2021-03-20	1872138	30286	No intervention	87047	11858620
2021-03-21	1902817	30679	No intervention	86285	12178509
2021-03-22	1933919	31102	No intervention	85252	12467966
2021-03-23	1965465	31546	No intervention	84520	12802420
2021-03-24	1997385	31920	No intervention	83236	13126524
2021-03-25	2029682	32297	No intervention	82860	13429808
2021-03-26	2062429	32747	No intervention	82259	13805902
2021-03-27	2095597	33168	No intervention	81210	14157133
2021-03-28	2129206	33609	No intervention	80084	14493758
2020-10-25	469643	NA	Moderate return	381086	568524
2020-10-26	470955	1312	Moderate return	369156	586564
2020-10-27	472219	1264	Moderate return	359144	602668
2020-10-28	473480	1261	Moderate return	350187	616299
2020-10-29	474685	1205	Moderate return	342782	629528
2020-10-30	475942	1257	Moderate return	335549	642912
2020-10-31	477137	1195	Moderate return	328864	654812
2020-11-01	478236	1099	Moderate return	322884	666508
2020-11-02	479407	1171	Moderate return	317447	678021
2020-11-03	480704	1297	Moderate return	312196	689411
2020-11-04	481913	1209	Moderate return	307748	700331
2020-11-05	483091	1178	Moderate return	302655	711329
2020-11-06	484277	1186	Moderate return	299206	721441
2020-11-07	485460	1183	Moderate return	295795	731383
2020-11-08	486530	1070	Moderate return	291532	740241
2020-11-09	487672	1142	Moderate return	287936	749605
2020-11-10	488695	1023	Moderate return	284503	758487
2020-11-11	489762	1067	Moderate return	281216	767300
2020-11-12	490800	1038	Moderate return	278294	776907
2020-11-13	491890	1090	Moderate return	274055	787283
2020-11-14	492945	1055	Moderate return	271607	796109
2020-11-15	493865	920	Moderate return	269032	803353
2020-11-16	494935	1070	Moderate return	264947	812039
2020-11-17	495909	974	Moderate return	262197	821468
2020-11-18	497016	1107	Moderate return	259402	830252
2020-11-19	498056	1040	Moderate return	257090	837839
2020-11-20	498907	851	Moderate return	254163	845513
2020-11-21	499800	893	Moderate return	251158	855200
2020-11-22	500773	973	Moderate return	248760	862832
2020-11-23	501693	920	Moderate return	246581	871224
2020-11-24	502663	970	Moderate return	244813	878015
2020-11-25	503709	1046	Moderate return	241375	886713
2020-11-26	504646	937	Moderate return	239014	894428
2020-11-27	505635	989	Moderate return	236660	903141
2020-11-28	506640	1005	Moderate return	234231	911470
2020-11-29	507611	971	Moderate return	232325	918234
2020-11-30	508548	937	Moderate return	230853	925470
2020-12-01	509453	905	Moderate return	227949	933806
2020-12-02	510352	899	Moderate return	226625	940796
2020-12-03	511187	835	Moderate return	224046	949906
2020-12-04	512166	979	Moderate return	221416	957196
2020-12-05	512988	822	Moderate return	218975	964783
2020-12-06	513859	871	Moderate return	217112	970861
2020-12-07	514760	901	Moderate return	214999	978658
2020-12-08	515677	917	Moderate return	212781	985843
2020-12-09	516583	906	Moderate return	210565	993000
2020-12-10	517450	867	Moderate return	209016	1000157
2020-12-11	518286	836	Moderate return	206670	1007122
2020-12-12	519143	857	Moderate return	204629	1016037
2020-12-13	520027	884	Moderate return	202403	1023916
2020-12-14	521034	1007	Moderate return	200953	1032294
2020-12-15	521886	852	Moderate return	198567	1039639
2020-12-16	522846	960	Moderate return	196952	1046897
2020-12-17	523638	792	Moderate return	194620	1054583
2020-12-18	524519	881	Moderate return	193273	1062580
2020-12-19	525417	898	Moderate return	191545	1068803
2020-12-20	526342	925	Moderate return	189070	1074512
2020-12-21	527240	898	Moderate return	188510	1084515
2020-12-22	528205	965	Moderate return	186747	1093133
2020-12-23	529159	954	Moderate return	185035	1101056
2020-12-24	530076	917	Moderate return	183316	1106981
2020-12-25	530926	850	Moderate return	181606	1114648
2020-12-26	531768	842	Moderate return	179936	1123740
2020-12-27	532688	920	Moderate return	178633	1132055
2020-12-28	533531	843	Moderate return	176616	1139317
2020-12-29	534477	946	Moderate return	174601	1146969
2020-12-30	535437	960	Moderate return	173041	1154572
2020-12-31	536325	888	Moderate return	172102	1161967
2021-01-01	537284	959	Moderate return	170699	1168794
2021-01-02	538188	904	Moderate return	168210	1177913
2021-01-03	539156	968	Moderate return	167204	1185616
2021-01-04	540038	882	Moderate return	165591	1192423
2021-01-05	540954	916	Moderate return	164366	1200923
2021-01-06	541899	945	Moderate return	162076	1208979
2021-01-07	542712	813	Moderate return	160754	1217069
2021-01-08	543617	905	Moderate return	159261	1222853
2021-01-09	544497	880	Moderate return	157728	1230900
2021-01-10	545379	882	Moderate return	155979	1237759
2021-01-11	546293	914	Moderate return	154134	1247450
2021-01-12	547299	1006	Moderate return	152670	1254676
2021-01-13	548225	926	Moderate return	151087	1260721
2021-01-14	549259	1034	Moderate return	150069	1270796
2021-01-15	550341	1082	Moderate return	148487	1280412
2021-01-16	551360	1019	Moderate return	147190	1287427
2021-01-17	552288	928	Moderate return	146024	1297885
2021-01-18	553366	1078	Moderate return	144769	1306294
2021-01-19	554392	1026	Moderate return	143084	1315066
2021-01-20	555397	1005	Moderate return	140745	1324820
2021-01-21	556353	956	Moderate return	140588	1330111
2021-01-22	557286	933	Moderate return	139366	1337228
2021-01-23	558344	1058	Moderate return	137890	1348547
2021-01-24	559328	984	Moderate return	136500	1354798
2021-01-25	560349	1021	Moderate return	135340	1362041
2021-01-26	561396	1047	Moderate return	133734	1375090
2021-01-27	562433	1037	Moderate return	132196	1382146
2021-01-28	563511	1078	Moderate return	130802	1389601
2021-01-29	564537	1026	Moderate return	129647	1396334
2021-01-30	565610	1073	Moderate return	128855	1403492
2021-01-31	566702	1092	Moderate return	126914	1413768
2021-02-01	567824	1122	Moderate return	126707	1426468
2021-02-02	568946	1122	Moderate return	124771	1431572
2021-02-03	570063	1117	Moderate return	123346	1440078
2021-02-04	571226	1163	Moderate return	122320	1449985
2021-02-05	572454	1228	Moderate return	121057	1458370
2021-02-06	573643	1189	Moderate return	119892	1467345
2021-02-07	574897	1254	Moderate return	119109	1477852
2021-02-08	576108	1211	Moderate return	117151	1487811
2021-02-09	577273	1165	Moderate return	116202	1499536
2021-02-10	578480	1207	Moderate return	115459	1509904
2021-02-11	579674	1194	Moderate return	114088	1519338
2021-02-12	580958	1284	Moderate return	112690	1526962
2021-02-13	582223	1265	Moderate return	111696	1538699
2021-02-14	583482	1259	Moderate return	110490	1549631
2021-02-15	584751	1269	Moderate return	108839	1558795
2021-02-16	586056	1305	Moderate return	107941	1565889
2021-02-17	587332	1276	Moderate return	106948	1579172
2021-02-18	588648	1316	Moderate return	106558	1587680
2021-02-19	589952	1304	Moderate return	103948	1601230
2021-02-20	591316	1364	Moderate return	103111	1604757
2021-02-21	592665	1349	Moderate return	102592	1617600
2021-02-22	593994	1329	Moderate return	101341	1628808
2021-02-23	595396	1402	Moderate return	100262	1637781
2021-02-24	596872	1476	Moderate return	99387	1649057
2021-02-25	598320	1448	Moderate return	97959	1659527
2021-02-26	599671	1351	Moderate return	96617	1670552
2021-02-27	601124	1453	Moderate return	95103	1681761
2021-02-28	602637	1513	Moderate return	94753	1687909
2021-03-01	604179	1542	Moderate return	93241	1698244
2021-03-02	605659	1480	Moderate return	92270	1711110
2021-03-03	607180	1521	Moderate return	91161	1721186
2021-03-04	608793	1613	Moderate return	90662	1732815
2021-03-05	610320	1527	Moderate return	89770	1742265
2021-03-06	612022	1702	Moderate return	88406	1755797
2021-03-07	613620	1598	Moderate return	87498	1762169
2021-03-08	615280	1660	Moderate return	86627	1771609
2021-03-09	616973	1693	Moderate return	85578	1789432
2021-03-10	618673	1700	Moderate return	84307	1800835
2021-03-11	620391	1718	Moderate return	82830	1814631
2021-03-12	622092	1701	Moderate return	81570	1824928
2021-03-13	623898	1806	Moderate return	80981	1839914
