date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	760530	395170	1266045	144	Cautious return
2021-03-02	760655	393495	1268320	125	Cautious return
2021-03-03	760832	392463	1269620	177	Cautious return
2021-03-04	760974	391751	1272802	142	Cautious return
2021-03-05	761084	390653	1275380	110	Cautious return
2021-03-06	761267	389414	1277612	183	Cautious return
2021-03-07	761361	387520	1278564	94	Cautious return
2021-03-08	761512	387209	1281318	151	Cautious return
2021-03-09	761732	385769	1283324	220	Cautious return
2021-03-10	761904	384414	1285199	172	Cautious return
2021-03-11	762032	383968	1287082	128	Cautious return
2021-03-12	762138	382782	1290586	106	Cautious return
2021-03-13	762343	381987	1292874	205	Cautious return
2021-03-14	762565	380809	1294787	222	Cautious return
2021-03-15	762691	379363	1294775	126	Cautious return
2021-03-16	762871	378152	1298338	180	Cautious return
2021-03-17	763002	376729	1300429	131	Cautious return
2021-03-18	763103	376404	1302046	101	Cautious return
2021-03-19	763285	375004	1304325	182	Cautious return
2021-03-20	763454	374095	1306405	169	Cautious return
2021-03-21	763605	373660	1308161	151	Cautious return
2021-03-22	763780	372267	1311255	175	Cautious return
2021-03-23	763905	371592	1311922	125	Cautious return
2021-03-24	764051	371055	1314106	146	Cautious return
2021-03-25	764167	369593	1317268	116	Cautious return
2021-03-26	764307	368146	1318968	140	Cautious return
2021-03-27	764432	367212	1322529	125	Cautious return
2021-03-28	764601	365670	1323205	169	Cautious return
