date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	578480	115459	1509904	1207	Moderate return
2021-02-11	579674	114088	1519338	1194	Moderate return
2021-02-12	580958	112690	1526962	1284	Moderate return
2021-02-13	582223	111696	1538699	1265	Moderate return
2021-02-14	583482	110490	1549631	1259	Moderate return
2021-02-15	584751	108839	1558795	1269	Moderate return
2021-02-16	586056	107941	1565889	1305	Moderate return
2021-02-17	587332	106948	1579172	1276	Moderate return
2021-02-18	588648	106558	1587680	1316	Moderate return
2021-02-19	589952	103948	1601230	1304	Moderate return
2021-02-20	591316	103111	1604757	1364	Moderate return
2021-02-21	592665	102592	1617600	1349	Moderate return
2021-02-22	593994	101341	1628808	1329	Moderate return
2021-02-23	595396	100262	1637781	1402	Moderate return
2021-02-24	596872	99387	1649057	1476	Moderate return
2021-02-25	598320	97959	1659527	1448	Moderate return
2021-02-26	599671	96617	1670552	1351	Moderate return
2021-02-27	601124	95103	1681761	1453	Moderate return
2021-02-28	602637	94753	1687909	1513	Moderate return
2021-03-01	604179	93241	1698244	1542	Moderate return
2021-03-02	605659	92270	1711110	1480	Moderate return
2021-03-03	607180	91161	1721186	1521	Moderate return
2021-03-04	608793	90662	1732815	1613	Moderate return
2021-03-05	610320	89770	1742265	1527	Moderate return
2021-03-06	612022	88406	1755797	1702	Moderate return
2021-03-07	613620	87498	1762169	1598	Moderate return
2021-03-08	615280	86627	1771609	1660	Moderate return
2021-03-09	616973	85578	1789432	1693	Moderate return
2021-03-10	618673	84307	1800835	1700	Moderate return
2021-03-11	620391	82830	1814631	1718	Moderate return
2021-03-12	622092	81570	1824928	1701	Moderate return
2021-03-13	623898	80981	1839914	1806	Moderate return
2021-03-14	625687	80058	1848880	1789	Moderate return
2021-03-15	627507	78852	1859501	1820	Moderate return
2021-03-16	629316	77785	1875113	1809	Moderate return
2021-03-17	631237	77059	1880963	1921	Moderate return
2021-03-18	633242	76500	1892776	2005	Moderate return
2021-03-19	635215	75102	1911810	1973	Moderate return
2021-03-20	637127	73734	1921128	1912	Moderate return
2021-03-21	639037	73718	1932025	1910	Moderate return
2021-03-22	640989	72753	1945472	1952	Moderate return
2021-03-23	643084	71268	1959912	2095	Moderate return
2021-03-24	645094	70491	1970187	2010	Moderate return
2021-03-25	647220	69425	1985849	2126	Moderate return
2021-03-26	649417	69048	2000741	2197	Moderate return
2021-03-27	651544	68071	2013753	2127	Moderate return
2021-03-28	653650	67396	2034168	2106	Moderate return
