date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	430606	4831	No intervention	236904	723563
2020-11-17	435627	5021	No intervention	235550	743427
2020-11-18	440762	5135	No intervention	234238	764653
2020-11-19	446052	5290	No intervention	233427	787768
2020-11-20	451491	5439	No intervention	232218	810932
2020-11-21	457108	5617	No intervention	231474	834680
2020-11-22	462895	5787	No intervention	230340	860716
2020-11-23	468735	5840	No intervention	229293	886190
2020-11-24	474847	6112	No intervention	228536	913982
2020-11-25	481154	6307	No intervention	227475	943389
2020-11-26	487589	6435	No intervention	226957	972685
2020-11-27	494253	6664	No intervention	226075	1003725
2020-11-28	501093	6840	No intervention	224950	1036533
2020-11-29	508201	7108	No intervention	224500	1070837
2020-11-30	515476	7275	No intervention	223559	1106006
2020-12-01	523030	7554	No intervention	222361	1145787
2020-12-02	530802	7772	No intervention	222154	1185013
2020-12-03	538852	8050	No intervention	221281	1225583
2020-12-04	547163	8311	No intervention	220402	1269531
2020-12-05	555766	8603	No intervention	219689	1313749
2020-12-06	564672	8906	No intervention	218820	1361802
2020-12-07	573910	9238	No intervention	218045	1410241
2020-12-08	583359	9449	No intervention	217639	1462178
2020-12-09	593143	9784	No intervention	217229	1514971
2020-12-10	603213	10070	No intervention	216764	1572932
2020-12-11	613675	10462	No intervention	216499	1633232
2020-12-12	624487	10812	No intervention	215887	1692017
2020-12-13	635684	11197	No intervention	215260	1759545
2020-12-14	647320	11636	No intervention	215336	1829263
2020-12-15	659333	12013	No intervention	215152	1900297
2020-12-16	671732	12399	No intervention	214509	1973656
2020-12-17	684582	12850	No intervention	214197	2051308
2020-12-18	697822	13240	No intervention	213364	2130249
2020-12-19	711562	13740	No intervention	213264	2211973
2020-12-20	725791	14229	No intervention	213035	2308344
2020-12-21	740578	14787	No intervention	212537	2399412
2020-12-22	755885	15307	No intervention	212497	2497316
2020-12-23	771710	15825	No intervention	212477	2596209
2020-12-24	788126	16416	No intervention	211840	2699812
2020-12-25	805063	16937	No intervention	211266	2809207
2020-12-26	822640	17577	No intervention	211310	2922279
2020-12-27	840814	18174	No intervention	211379	3044766
2020-12-28	859549	18735	No intervention	211177	3171947
2020-12-29	878975	19426	No intervention	210578	3299626
2020-12-30	899116	20141	No intervention	210614	3436101
2020-12-31	920000	20884	No intervention	210584	3576771
2021-01-01	941608	21608	No intervention	210358	3720900
2021-01-02	963879	22271	No intervention	210439	3873225
2021-01-03	986926	23047	No intervention	209944	4034692
2021-01-04	1010838	23912	No intervention	210283	4210066
2021-01-05	1035515	24677	No intervention	209615	4379426
2021-01-06	1061051	25536	No intervention	209734	4560764
2021-01-07	1087433	26382	No intervention	209162	4755648
2021-01-08	1114549	27116	No intervention	208975	4951320
2021-01-09	1142597	28048	No intervention	208366	5150118
2021-01-10	1171628	29031	No intervention	207931	5370690
2021-01-11	1201484	29856	No intervention	207787	5593301
2021-01-12	1232284	30800	No intervention	207201	5826358
2021-01-13	1264104	31820	No intervention	206597	6072655
2021-01-14	1296802	32698	No intervention	207069	6324400
2021-01-15	1330441	33639	No intervention	206058	6570838
2021-01-16	1365096	34655	No intervention	206285	6842585
2021-01-17	1400883	35787	No intervention	206079	7113995
2021-01-18	1437691	36808	No intervention	205914	7405500
2021-01-19	1475522	37831	No intervention	205280	7696201
2021-01-20	1514356	38834	No intervention	204635	7999461
2021-01-21	1554293	39937	No intervention	205065	8320147
2021-01-22	1595365	41072	No intervention	204649	8634009
2021-01-23	1637653	42288	No intervention	204751	8982432
2021-01-24	1680909	43256	No intervention	204542	9320726
2021-01-25	1725356	44447	No intervention	203942	9674037
2021-01-26	1770884	45528	No intervention	204153	10050363
2021-01-27	1817475	46591	No intervention	203434	10439618
2021-01-28	1865277	47802	No intervention	203704	10824051
2021-01-29	1914224	48947	No intervention	202816	11218956
2021-01-30	1964317	50093	No intervention	203235	11624266
2021-01-31	2015492	51175	No intervention	202684	12057741
2021-02-01	2067945	52453	No intervention	202488	12508900
2021-02-02	2121525	53580	No intervention	202039	12967878
2021-02-03	2176238	54713	No intervention	201803	13439702
2021-02-04	2231972	55734	No intervention	201911	13906766
2021-02-05	2288998	57026	No intervention	201434	14402977
2021-02-06	2347078	58080	No intervention	201213	14921742
2021-02-07	2406461	59383	No intervention	200222	15419784
2021-02-08	2466971	60510	No intervention	200063	15936145
2021-02-09	2528671	61700	No intervention	200375	16466886
2021-02-10	2591409	62738	No intervention	199963	17013423
2021-02-11	2655470	64061	No intervention	199705	17571571
2021-02-12	2720715	65245	No intervention	199163	18119880
2021-02-13	2786851	66136	No intervention	198323	18676866
2021-02-14	2854299	67448	No intervention	198384	19258018
2021-02-15	2922763	68464	No intervention	198441	19844816
2021-02-16	2992354	69591	No intervention	197915	20420474
2021-02-17	3063081	70727	No intervention	197433	21038141
2021-02-18	3134953	71872	No intervention	196974	21641202
2021-02-19	3207765	72812	No intervention	196116	22277196
2021-02-20	3281696	73931	No intervention	195742	22877763
2021-02-21	3356822	75126	No intervention	195974	23525374
2021-02-22	3432892	76070	No intervention	195846	24172021
2021-02-23	3509908	77016	No intervention	195405	24817512
2021-02-24	3588080	78172	No intervention	194704	25459006
2021-02-25	3667107	79027	No intervention	194698	26080172
2021-02-26	3747124	80017	No intervention	193776	26771935
2021-02-27	3828239	81115	No intervention	194325	27434784
2021-02-28	3910236	81997	No intervention	193509	28176605
2021-03-01	3993314	83078	No intervention	193142	28842005
2021-03-02	4077219	83905	No intervention	192608	29510883
2021-03-03	4162053	84834	No intervention	192740	30168163
2021-03-04	4247699	85646	No intervention	192248	30904270
2021-03-05	4334189	86490	No intervention	192057	31590656
2021-03-06	4421620	87431	No intervention	192226	32272062
2021-03-07	4509922	88302	No intervention	191815	32966202
2021-03-08	4599206	89284	No intervention	191437	33680820
2021-03-09	4689196	89990	No intervention	191133	34376569
2021-03-10	4779822	90626	No intervention	190425	35056055
2021-03-11	4871337	91515	No intervention	189693	35756172
2021-03-12	4963577	92240	No intervention	189565	36478833
2021-03-13	5056400	92823	No intervention	188787	37138885
2021-03-14	5150092	93692	No intervention	188669	37836424
2021-03-15	5244583	94491	No intervention	188693	38559674
2021-03-16	5339983	95400	No intervention	188397	39278861
2021-03-17	5435905	95922	No intervention	188324	39985627
2021-03-18	5532415	96510	No intervention	187465	40702425
2021-03-19	5629357	96942	No intervention	187265	41366193
2021-03-20	5726997	97640	No intervention	187046	42020104
2021-03-21	5825153	98156	No intervention	186432	42724411
2021-03-22	5923912	98759	No intervention	185824	43416320
2021-03-23	6023199	99287	No intervention	185489	44076423
2021-03-24	6123189	99990	No intervention	185352	44771621
2021-03-25	6223786	100597	No intervention	184319	45362770
2021-03-26	6324588	100802	No intervention	184083	46015951
2021-03-27	6425886	101298	No intervention	184222	46639080
2021-03-28	6527716	101830	No intervention	183639	47266603
2020-10-25	347961	NA	Moderate return	292881	407811
2020-10-26	350076	2115	Moderate return	286255	420163
2020-10-27	352248	2172	Moderate return	280524	431569
2020-10-28	354376	2128	Moderate return	275856	442403
2020-10-29	356587	2211	Moderate return	271528	453044
2020-10-30	358697	2110	Moderate return	267579	462686
2020-10-31	360821	2124	Moderate return	264183	473000
2020-11-01	362867	2046	Moderate return	260866	482397
2020-11-02	364988	2121	Moderate return	257918	491834
2020-11-03	367100	2112	Moderate return	254989	501123
2020-11-04	369180	2080	Moderate return	252360	510061
2020-11-05	371314	2134	Moderate return	249769	519122
2020-11-06	373380	2066	Moderate return	247357	528139
2020-11-07	375529	2149	Moderate return	245108	536499
2020-11-08	377618	2089	Moderate return	243000	545459
2020-11-09	379726	2108	Moderate return	240864	554597
2020-11-10	381798	2072	Moderate return	238694	562917
2020-11-11	383879	2081	Moderate return	237103	571341
2020-11-12	385990	2111	Moderate return	235371	580546
2020-11-13	388056	2066	Moderate return	233679	589465
2020-11-14	390152	2096	Moderate return	232289	597835
2020-11-15	392255	2103	Moderate return	230593	606265
2020-11-16	394389	2134	Moderate return	229182	616095
2020-11-17	396513	2124	Moderate return	228029	624364
2020-11-18	398699	2186	Moderate return	226023	633717
2020-11-19	400800	2101	Moderate return	225058	642623
2020-11-20	402890	2090	Moderate return	223829	651143
2020-11-21	405008	2118	Moderate return	222249	660108
2020-11-22	407157	2149	Moderate return	221422	669107
2020-11-23	409256	2099	Moderate return	219839	678116
2020-11-24	411343	2087	Moderate return	218722	687805
2020-11-25	413523	2180	Moderate return	217398	696240
2020-11-26	415664	2141	Moderate return	216294	706301
2020-11-27	417825	2161	Moderate return	215422	715596
2020-11-28	420021	2196	Moderate return	214830	724648
2020-11-29	422262	2241	Moderate return	214099	734199
2020-11-30	424446	2184	Moderate return	213150	744733
2020-12-01	426706	2260	Moderate return	212157	755386
2020-12-02	428892	2186	Moderate return	211003	765212
2020-12-03	431116	2224	Moderate return	210594	774810
2020-12-04	433367	2251	Moderate return	209561	785176
2020-12-05	435594	2227	Moderate return	209024	794556
2020-12-06	437867	2273	Moderate return	207768	806324
2020-12-07	440191	2324	Moderate return	207636	816345
2020-12-08	442466	2275	Moderate return	207398	826562
2020-12-09	444761	2295	Moderate return	206012	837550
2020-12-10	447028	2267	Moderate return	204902	849555
2020-12-11	449425	2397	Moderate return	204137	859911
2020-12-12	451786	2361	Moderate return	203100	872126
2020-12-13	454243	2457	Moderate return	202465	883320
2020-12-14	456654	2411	Moderate return	202055	893915
2020-12-15	459095	2441	Moderate return	200854	907556
2020-12-16	461619	2524	Moderate return	200113	920034
2020-12-17	464148	2529	Moderate return	199596	931321
2020-12-18	466670	2522	Moderate return	199004	943764
2020-12-19	469236	2566	Moderate return	198419	956801
2020-12-20	471750	2514	Moderate return	197354	971268
2020-12-21	474348	2598	Moderate return	197455	983458
2020-12-22	476983	2635	Moderate return	196973	997314
2020-12-23	479590	2607	Moderate return	196114	1011654
2020-12-24	482151	2561	Moderate return	194766	1026061
2020-12-25	484851	2700	Moderate return	194193	1040626
2020-12-26	487566	2715	Moderate return	194093	1056833
2020-12-27	490317	2751	Moderate return	193140	1070513
2020-12-28	493066	2749	Moderate return	192543	1086232
2020-12-29	495937	2871	Moderate return	191800	1101124
2020-12-30	498831	2894	Moderate return	191446	1116729
2020-12-31	501677	2846	Moderate return	190558	1133074
2021-01-01	504593	2916	Moderate return	189734	1149896
2021-01-02	507548	2955	Moderate return	189129	1166666
2021-01-03	510500	2952	Moderate return	188233	1182639
2021-01-04	513490	2990	Moderate return	187986	1202751
2021-01-05	516568	3078	Moderate return	187093	1218805
2021-01-06	519634	3066	Moderate return	186796	1236298
2021-01-07	522804	3170	Moderate return	186139	1255682
2021-01-08	525970	3166	Moderate return	185666	1273515
2021-01-09	529221	3251	Moderate return	185160	1295616
2021-01-10	532520	3299	Moderate return	183912	1313650
2021-01-11	535839	3319	Moderate return	183920	1333977
2021-01-12	539221	3382	Moderate return	182867	1353851
2021-01-13	542579	3358	Moderate return	182846	1374357
2021-01-14	546051	3472	Moderate return	182099	1397485
2021-01-15	549563	3512	Moderate return	181121	1419937
2021-01-16	553135	3572	Moderate return	180670	1442722
2021-01-17	556722	3587	Moderate return	179778	1464472
2021-01-18	560368	3646	Moderate return	179992	1488193
2021-01-19	564038	3670	Moderate return	179351	1512969
2021-01-20	567863	3825	Moderate return	178546	1538019
2021-01-21	571676	3813	Moderate return	177072	1560940
2021-01-22	575658	3982	Moderate return	176378	1586228
2021-01-23	579595	3937	Moderate return	175726	1612197
2021-01-24	583658	4063	Moderate return	174650	1638107
2021-01-25	587804	4146	Moderate return	174602	1666264
2021-01-26	591964	4160	Moderate return	174062	1694326
2021-01-27	596145	4181	Moderate return	173110	1724628
2021-01-28	600384	4239	Moderate return	173062	1753512
2021-01-29	604636	4252	Moderate return	172048	1781004
2021-01-30	609038	4402	Moderate return	170798	1808959
2021-01-31	613503	4465	Moderate return	170722	1841888
2021-02-01	618148	4645	Moderate return	169983	1876247
2021-02-02	622793	4645	Moderate return	169169	1909368
2021-02-03	627507	4714	Moderate return	168166	1943397
2021-02-04	632269	4762	Moderate return	167208	1976083
2021-02-05	637075	4806	Moderate return	167396	2009823
2021-02-06	642033	4958	Moderate return	166414	2049046
2021-02-07	647046	5013	Moderate return	165695	2087095
2021-02-08	652160	5114	Moderate return	166304	2120562
2021-02-09	657470	5310	Moderate return	164622	2155731
2021-02-10	662717	5247	Moderate return	164061	2189305
2021-02-11	668103	5386	Moderate return	164240	2230258
2021-02-12	673561	5458	Moderate return	163118	2268043
2021-02-13	679090	5529	Moderate return	163015	2309973
2021-02-14	684712	5622	Moderate return	161429	2349710
2021-02-15	690479	5767	Moderate return	160572	2394961
2021-02-16	696297	5818	Moderate return	160488	2440983
2021-02-17	702206	5909	Moderate return	160043	2487825
2021-02-18	708191	5985	Moderate return	158785	2526395
2021-02-19	714267	6076	Moderate return	158380	2568913
2021-02-20	720486	6219	Moderate return	158010	2611256
2021-02-21	726866	6380	Moderate return	157320	2664630
2021-02-22	733262	6396	Moderate return	156400	2710554
2021-02-23	739828	6566	Moderate return	155605	2767837
2021-02-24	746411	6583	Moderate return	155389	2820305
2021-02-25	753122	6711	Moderate return	154880	2872923
2021-02-26	759942	6820	Moderate return	153650	2922626
2021-02-27	766926	6984	Moderate return	153575	2974209
2021-02-28	774043	7117	Moderate return	152642	3032226
2021-03-01	781174	7131	Moderate return	152107	3093748
2021-03-02	788510	7336	Moderate return	151734	3149283
2021-03-03	795940	7430	Moderate return	151257	3209976
2021-03-04	803425	7485	Moderate return	150191	3266928
2021-03-05	811102	7677	Moderate return	150059	3327769
2021-03-06	818865	7763	Moderate return	149101	3389451
2021-03-07	826813	7948	Moderate return	148978	3451004
2021-03-08	834919	8106	Moderate return	148374	3516823
