date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	179488	135	Soc. Dist. + Travel Ban	94283	300232
2021-01-05	179596	108	Soc. Dist. + Travel Ban	93836	301033
2021-01-06	179743	147	Soc. Dist. + Travel Ban	93250	302209
2021-01-07	179895	152	Soc. Dist. + Travel Ban	92995	303344
2021-01-08	180029	134	Soc. Dist. + Travel Ban	92638	304265
2021-01-09	180181	152	Soc. Dist. + Travel Ban	92091	305534
2021-01-10	180309	128	Soc. Dist. + Travel Ban	91906	306432
2021-01-11	180449	140	Soc. Dist. + Travel Ban	91283	307528
2021-01-12	180583	134	Soc. Dist. + Travel Ban	90978	308608
2021-01-13	180712	129	Soc. Dist. + Travel Ban	90716	309800
2021-01-14	180836	124	Soc. Dist. + Travel Ban	90245	311055
2021-01-15	180949	113	Soc. Dist. + Travel Ban	89927	311774
2021-01-16	181080	131	Soc. Dist. + Travel Ban	89684	312832
2021-01-17	181206	126	Soc. Dist. + Travel Ban	89382	314066
2021-01-18	181310	104	Soc. Dist. + Travel Ban	88816	314692
2021-01-19	181433	123	Soc. Dist. + Travel Ban	88415	315945
2021-01-20	181536	103	Soc. Dist. + Travel Ban	88156	317232
2021-01-21	181675	139	Soc. Dist. + Travel Ban	87976	318180
2021-01-22	181792	117	Soc. Dist. + Travel Ban	87365	318956
2021-01-23	181902	110	Soc. Dist. + Travel Ban	87102	320145
2021-01-24	182022	120	Soc. Dist. + Travel Ban	86762	321366
2021-01-25	182153	131	Soc. Dist. + Travel Ban	86451	322163
2021-01-26	182247	94	Soc. Dist. + Travel Ban	85957	323193
2021-01-27	182364	117	Soc. Dist. + Travel Ban	85699	324057
2021-01-28	182477	113	Soc. Dist. + Travel Ban	85485	325113
2021-01-29	182619	142	Soc. Dist. + Travel Ban	85239	325891
2021-01-30	182728	109	Soc. Dist. + Travel Ban	84954	327247
2021-01-31	182816	88	Soc. Dist. + Travel Ban	84337	328006
2021-02-01	182936	120	Soc. Dist. + Travel Ban	83958	329114
2021-02-02	183056	120	Soc. Dist. + Travel Ban	83779	330252
2021-02-03	183164	108	Soc. Dist. + Travel Ban	83350	331231
2021-02-04	183281	117	Soc. Dist. + Travel Ban	83187	332197
2021-02-05	183407	126	Soc. Dist. + Travel Ban	82885	333415
2021-02-06	183510	103	Soc. Dist. + Travel Ban	82478	334254
2021-02-07	183616	106	Soc. Dist. + Travel Ban	82233	335262
2021-02-08	183718	102	Soc. Dist. + Travel Ban	81864	336267
2021-02-09	183803	85	Soc. Dist. + Travel Ban	81530	336975
2021-02-10	183902	99	Soc. Dist. + Travel Ban	81359	337765
2021-02-11	183995	93	Soc. Dist. + Travel Ban	80963	339141
2021-02-12	184103	108	Soc. Dist. + Travel Ban	80667	339535
2021-02-13	184217	114	Soc. Dist. + Travel Ban	80487	340992
2021-02-14	184319	102	Soc. Dist. + Travel Ban	79823	341699
2021-02-15	184424	105	Soc. Dist. + Travel Ban	79582	342746
2021-02-16	184532	108	Soc. Dist. + Travel Ban	79355	343482
2021-02-17	184623	91	Soc. Dist. + Travel Ban	78758	344241
2021-02-18	184742	119	Soc. Dist. + Travel Ban	78787	345450
2021-02-19	184862	120	Soc. Dist. + Travel Ban	78443	346227
2021-02-20	184970	108	Soc. Dist. + Travel Ban	78064	347171
2021-02-21	185061	91	Soc. Dist. + Travel Ban	77649	348236
2021-02-22	185159	98	Soc. Dist. + Travel Ban	77411	349120
2021-02-23	185243	84	Soc. Dist. + Travel Ban	77047	350890
2021-02-24	185342	99	Soc. Dist. + Travel Ban	76588	351584
2021-02-25	185440	98	Soc. Dist. + Travel Ban	76580	351965
2021-02-26	185523	83	Soc. Dist. + Travel Ban	76179	352671
2021-02-27	185637	114	Soc. Dist. + Travel Ban	75911	353659
2021-02-28	185729	92	Soc. Dist. + Travel Ban	75587	354630
2021-03-01	185819	90	Soc. Dist. + Travel Ban	75089	355733
2021-03-02	185907	88	Soc. Dist. + Travel Ban	74868	356546
2021-03-03	185981	74	Soc. Dist. + Travel Ban	74916	357853
2021-03-04	186084	103	Soc. Dist. + Travel Ban	74395	358634
2021-03-05	186189	105	Soc. Dist. + Travel Ban	74062	359503
2021-03-06	186283	94	Soc. Dist. + Travel Ban	73846	360332
2021-03-07	186397	114	Soc. Dist. + Travel Ban	73401	361233
2021-03-08	186486	89	Soc. Dist. + Travel Ban	73074	361993
2021-03-09	186577	91	Soc. Dist. + Travel Ban	72662	363411
2021-03-10	186668	91	Soc. Dist. + Travel Ban	72289	364033
2021-03-11	186746	78	Soc. Dist. + Travel Ban	71966	364922
2021-03-12	186818	72	Soc. Dist. + Travel Ban	71823	365715
2021-03-13	186921	103	Soc. Dist. + Travel Ban	71701	366354
2021-03-14	187002	81	Soc. Dist. + Travel Ban	71466	367280
2021-03-15	187097	95	Soc. Dist. + Travel Ban	71019	368664
2021-03-16	187188	91	Soc. Dist. + Travel Ban	70821	369334
2021-03-17	187274	86	Soc. Dist. + Travel Ban	70632	370602
2021-03-18	187376	102	Soc. Dist. + Travel Ban	70319	371127
2021-03-19	187464	88	Soc. Dist. + Travel Ban	70143	372168
2021-03-20	187543	79	Soc. Dist. + Travel Ban	69732	373089
2021-03-21	187612	69	Soc. Dist. + Travel Ban	69442	373319
2021-03-22	187720	108	Soc. Dist. + Travel Ban	69014	374330
2021-03-23	187827	107	Soc. Dist. + Travel Ban	68868	375418
2021-03-24	187914	87	Soc. Dist. + Travel Ban	68564	376821
2021-03-25	187985	71	Soc. Dist. + Travel Ban	68213	377623
2021-03-26	188065	80	Soc. Dist. + Travel Ban	67941	378018
2021-03-27	188145	80	Soc. Dist. + Travel Ban	67659	379134
2021-03-28	188247	102	Soc. Dist. + Travel Ban	67623	379968
2020-10-25	157745	NA	No intervention	138534	178261
2020-10-26	158611	866	No intervention	136351	182656
2020-10-27	159472	861	No intervention	134497	186641
2020-10-28	160327	855	No intervention	132873	190378
2020-10-29	161180	853	No intervention	131586	193875
2020-10-30	162050	870	No intervention	130327	197278
2020-10-31	162888	838	No intervention	129045	200530
2020-11-01	163742	854	No intervention	128095	203837
2020-11-02	164590	848	No intervention	127199	207141
2020-11-03	165427	837	No intervention	126285	210102
2020-11-04	166290	863	No intervention	125522	213132
2020-11-05	167118	828	No intervention	124650	216158
2020-11-06	167939	821	No intervention	123860	219320
2020-11-07	168769	830	No intervention	123165	222175
2020-11-08	169593	824	No intervention	122581	225337
2020-11-09	170451	858	No intervention	122073	228241
2020-11-10	171292	841	No intervention	121528	231154
2020-11-11	172116	824	No intervention	120809	234294
2020-11-12	172948	832	No intervention	120240	237318
2020-11-13	173774	826	No intervention	119784	240204
2020-11-14	174615	841	No intervention	119324	243345
2020-11-15	175445	830	No intervention	118749	246281
2020-11-16	176286	841	No intervention	118424	249451
2020-11-17	177124	838	No intervention	117801	252351
2020-11-18	177963	839	No intervention	117528	255463
2020-11-19	178800	837	No intervention	116761	258449
2020-11-20	179628	828	No intervention	116477	261571
2020-11-21	180463	835	No intervention	116190	264551
2020-11-22	181301	838	No intervention	115692	268131
2020-11-23	182143	842	No intervention	115298	271303
2020-11-24	183003	860	No intervention	114746	274384
2020-11-25	183843	840	No intervention	114589	278073
2020-11-26	184688	845	No intervention	114156	281504
2020-11-27	185558	870	No intervention	113910	284625
2020-11-28	186388	830	No intervention	113413	288471
2020-11-29	187228	840	No intervention	113200	291754
2020-11-30	188064	836	No intervention	112771	295182
2020-12-01	188900	836	No intervention	112601	298695
2020-12-02	189731	831	No intervention	112456	302376
2020-12-03	190601	870	No intervention	112213	306185
2020-12-04	191482	881	No intervention	111920	309670
2020-12-05	192346	864	No intervention	111491	313303
2020-12-06	193194	848	No intervention	111224	316878
2020-12-07	194055	861	No intervention	110897	321087
2020-12-08	194916	861	No intervention	110624	324851
2020-12-09	195782	866	No intervention	110363	328799
2020-12-10	196673	891	No intervention	110052	332521
2020-12-11	197559	886	No intervention	109845	336917
2020-12-12	198441	882	No intervention	109420	340870
2020-12-13	199339	898	No intervention	109174	345172
2020-12-14	200252	913	No intervention	109036	349459
2020-12-15	201148	896	No intervention	108844	353950
2020-12-16	202057	909	No intervention	108450	358233
2020-12-17	202964	907	No intervention	107811	363074
2020-12-18	203877	913	No intervention	107664	367451
2020-12-19	204815	938	No intervention	107467	371995
2020-12-20	205748	933	No intervention	107047	377219
2020-12-21	206694	946	No intervention	106684	381945
2020-12-22	207644	950	No intervention	106464	386792
2020-12-23	208599	955	No intervention	106101	392275
2020-12-24	209564	965	No intervention	105877	397299
2020-12-25	210521	957	No intervention	105652	402450
2020-12-26	211497	976	No intervention	105509	407517
2020-12-27	212492	995	No intervention	105235	413478
2020-12-28	213480	988	No intervention	104664	419073
2020-12-29	214492	1012	No intervention	104552	424229
2020-12-30	215498	1006	No intervention	104250	430264
2020-12-31	216519	1021	No intervention	103974	435328
2021-01-01	217559	1040	No intervention	103683	440876
2021-01-02	218610	1051	No intervention	103461	446846
2021-01-03	219654	1044	No intervention	103154	452754
2021-01-04	220729	1075	No intervention	102901	459027
2021-01-05	221790	1061	No intervention	102541	465570
2021-01-06	222864	1074	No intervention	102377	472578
2021-01-07	223960	1096	No intervention	101994	478959
2021-01-08	225044	1084	No intervention	101802	485296
2021-01-09	226131	1087	No intervention	101469	491794
2021-01-10	227239	1108	No intervention	101141	499079
2021-01-11	228361	1122	No intervention	100881	505898
2021-01-12	229477	1116	No intervention	100753	513138
2021-01-13	230625	1148	No intervention	100143	520400
2021-01-14	231791	1166	No intervention	99896	527792
2021-01-15	232955	1164	No intervention	99647	535460
2021-01-16	234146	1191	No intervention	99406	542860
2021-01-17	235346	1200	No intervention	99184	550492
2021-01-18	236562	1216	No intervention	99019	558118
2021-01-19	237798	1236	No intervention	98544	566989
2021-01-20	239039	1241	No intervention	98231	574505
2021-01-21	240292	1253	No intervention	97861	582707
2021-01-22	241562	1270	No intervention	97672	592273
2021-01-23	242855	1293	No intervention	97364	599198
2021-01-24	244185	1330	No intervention	96945	608962
2021-01-25	245489	1304	No intervention	96526	617575
2021-01-26	246822	1333	No intervention	96394	626040
2021-01-27	248174	1352	No intervention	96122	636223
2021-01-28	249540	1366	No intervention	95730	644811
2021-01-29	250934	1394	No intervention	95575	654065
2021-01-30	252314	1380	No intervention	95363	663451
2021-01-31	253706	1392	No intervention	94790	673401
2021-02-01	255117	1411	No intervention	94586	683990
2021-02-02	256564	1447	No intervention	94136	693635
2021-02-03	258038	1474	No intervention	94084	704251
2021-02-04	259503	1465	No intervention	93744	716763
2021-02-05	261008	1505	No intervention	93447	726675
2021-02-06	262489	1481	No intervention	93215	737683
2021-02-07	264013	1524	No intervention	92948	749571
2021-02-08	265552	1539	No intervention	92452	761365
2021-02-09	267127	1575	No intervention	92358	773370
2021-02-10	268687	1560	No intervention	91899	784053
2021-02-11	270286	1599	No intervention	91667	796541
2021-02-12	271902	1616	No intervention	91425	805837
2021-02-13	273525	1623	No intervention	91085	819484
2021-02-14	275183	1658	No intervention	91056	831658
2021-02-15	276869	1686	No intervention	90808	845772
2021-02-16	278570	1701	No intervention	90407	858347
2021-02-17	280275	1705	No intervention	90240	871173
2021-02-18	282002	1727	No intervention	89976	884258
2021-02-19	283729	1727	No intervention	89765	898482
2021-02-20	285517	1788	No intervention	89473	912456
2021-02-21	287313	1796	No intervention	89519	927642
2021-02-22	289153	1840	No intervention	89101	940531
2021-02-23	290971	1818	No intervention	88926	954879
2021-02-24	292816	1845	No intervention	88568	970137
2021-02-25	294710	1894	No intervention	88107	985033
2021-02-26	296640	1930	No intervention	88116	999863
2021-02-27	298574	1934	No intervention	87531	1016010
2021-02-28	300522	1948	No intervention	87572	1030670
2021-03-01	302504	1982	No intervention	87092	1049143
2021-03-02	304496	1992	No intervention	86858	1064719
2021-03-03	306494	1998	No intervention	86794	1081617
2021-03-04	308495	2001	No intervention	86295	1097538
2021-03-05	310571	2076	No intervention	86128	1115577
2021-03-06	312676	2105	No intervention	85885	1132600
2021-03-07	314784	2108	No intervention	85499	1151283
2021-03-08	316913	2129	No intervention	85384	1169645
2021-03-09	319035	2122	No intervention	84968	1185437
2021-03-10	321182	2147	No intervention	84668	1204307
2021-03-11	323356	2174	No intervention	84610	1223859
2021-03-12	325552	2196	No intervention	84196	1242494
2021-03-13	327773	2221	No intervention	83911	1262499
2021-03-14	330013	2240	No intervention	83665	1279851
2021-03-15	332274	2261	No intervention	83260	1298955
2021-03-16	334585	2311	No intervention	83326	1322103
2021-03-17	336891	2306	No intervention	82647	1343045
2021-03-18	339223	2332	No intervention	82503	1362805
2021-03-19	341614	2391	No intervention	82239	1382737
2021-03-20	343975	2361	No intervention	82127	1403240
2021-03-21	346357	2382	No intervention	81749	1420864
2021-03-22	348765	2408	No intervention	81521	1441060
2021-03-23	351211	2446	No intervention	81431	1466388
2021-03-24	353696	2485	No intervention	81180	1489218
2021-03-25	356173	2477	No intervention	80963	1509810
2021-03-26	358661	2488	No intervention	80716	1532218
2021-03-27	361191	2530	No intervention	80346	1556003
2021-03-28	363705	2514	No intervention	80236	1579268
2020-10-25	157742	NA	Moderate return	138459	178380
2020-10-26	158392	650	Moderate return	136159	182317
2020-10-27	158993	601	Moderate return	134245	185963
2020-10-28	159578	585	Moderate return	132453	189346
2020-10-29	160180	602	Moderate return	130866	192542
2020-10-30	160750	570	Moderate return	129579	195431
2020-10-31	161308	558	Moderate return	128212	198355
2020-11-01	161840	532	Moderate return	127126	201014
2020-11-02	162368	528	Moderate return	126025	203881
2020-11-03	162875	507	Moderate return	125150	206224
2020-11-04	163359	484	Moderate return	124009	208600
2020-11-05	163842	483	Moderate return	123137	211017
2020-11-06	164326	484	Moderate return	122237	213214
2020-11-07	164800	474	Moderate return	121530	215417
2020-11-08	165272	472	Moderate return	120725	217879
2020-11-09	165701	429	Moderate return	119875	219901
2020-11-10	166129	428	Moderate return	119154	221862
2020-11-11	166543	414	Moderate return	118490	224087
2020-11-12	166930	387	Moderate return	118008	225928
2020-11-13	167335	405	Moderate return	117214	227615
2020-11-14	167711	376	Moderate return	116704	229654
2020-11-15	168084	373	Moderate return	115974	231628
2020-11-16	168448	364	Moderate return	115425	233328
2020-11-17	168811	363	Moderate return	114827	235011
2020-11-18	169147	336	Moderate return	114378	236643
2020-11-19	169480	333	Moderate return	113919	238400
2020-11-20	169808	328	Moderate return	113466	240192
2020-11-21	170120	312	Moderate return	112865	242012
2020-11-22	170444	324	Moderate return	112531	243582
2020-11-23	170746	302	Moderate return	111963	245037
2020-11-24	171056	310	Moderate return	111546	246707
2020-11-25	171346	290	Moderate return	111194	248253
2020-11-26	171653	307	Moderate return	110796	249878
2020-11-27	171952	299	Moderate return	110123	251350
2020-11-28	172232	280	Moderate return	109702	253336
2020-11-29	172512	280	Moderate return	109342	254424
2020-11-30	172785	273	Moderate return	108860	256151
2020-12-01	173047	262	Moderate return	108343	257544
2020-12-02	173298	251	Moderate return	108039	258876
2020-12-03	173535	237	Moderate return	107559	260449
2020-12-04	173788	253	Moderate return	107015	262048
2020-12-05	174037	249	Moderate return	106733	263248
2020-12-06	174274	237	Moderate return	106190	264867
2020-12-07	174516	242	Moderate return	105800	266172
2020-12-08	174737	221	Moderate return	105358	267681
2020-12-09	174954	217	Moderate return	104831	268858
2020-12-10	175162	208	Moderate return	104327	270153
2020-12-11	175379	217	Moderate return	103917	271142
2020-12-12	175582	203	Moderate return	103492	272720
2020-12-13	175793	211	Moderate return	102948	273877
2020-12-14	175977	184	Moderate return	102484	275405
2020-12-15	176181	204	Moderate return	102107	276621
2020-12-16	176379	198	Moderate return	101657	277967
2020-12-17	176576	197	Moderate return	101420	279228
2020-12-18	176766	190	Moderate return	100847	280285
2020-12-19	176956	190	Moderate return	100532	281618
2020-12-20	177129	173	Moderate return	100118	282870
2020-12-21	177322	193	Moderate return	99565	284139
2020-12-22	177496	174	Moderate return	99144	285438
2020-12-23	177661	165	Moderate return	98813	286605
2020-12-24	177825	164	Moderate return	98567	287675
2020-12-25	177992	167	Moderate return	98106	288769
2020-12-26	178155	163	Moderate return	97604	289847
2020-12-27	178327	172	Moderate return	97324	291043
2020-12-28	178479	152	Moderate return	96832	292515
2020-12-29	178606	127	Moderate return	96463	293711
2020-12-30	178773	167	Moderate return	95939	294487
2020-12-31	178923	150	Moderate return	95723	295514
2021-01-01	179059	136	Moderate return	95348	296464
2021-01-02	179202	143	Moderate return	94969	297786
2021-01-03	179353	151	Moderate return	94638	298979
2021-01-04	179488	135	Moderate return	94283	300232
2021-01-05	179596	108	Moderate return	93836	301033
2021-01-06	179743	147	Moderate return	93250	302209
2021-01-07	179895	152	Moderate return	92995	303344
2021-01-08	180029	134	Moderate return	92638	304265
2021-01-09	180181	152	Moderate return	92091	305534
2021-01-10	180309	128	Moderate return	91906	306432
2021-01-11	180449	140	Moderate return	91283	307528
2021-01-12	180583	134	Moderate return	90978	308608
2021-01-13	180712	129	Moderate return	90716	309800
2021-01-14	180836	124	Moderate return	90245	311055
2021-01-15	180949	113	Moderate return	89927	311774
2021-01-16	181080	131	Moderate return	89684	312832
2021-01-17	181206	126	Moderate return	89382	314066
2021-01-18	181310	104	Moderate return	88816	314692
2021-01-19	181433	123	Moderate return	88415	315945
2021-01-20	181536	103	Moderate return	88156	317232
2021-01-21	181675	139	Moderate return	87976	318180
2021-01-22	181792	117	Moderate return	87365	318956
2021-01-23	181902	110	Moderate return	87102	320145
2021-01-24	182022	120	Moderate return	86762	321366
2021-01-25	182153	131	Moderate return	86451	322163
2021-01-26	182247	94	Moderate return	85957	323193
2021-01-27	182364	117	Moderate return	85699	324057
2021-01-28	182477	113	Moderate return	85485	325113
2021-01-29	182619	142	Moderate return	85239	325891
2021-01-30	182728	109	Moderate return	84954	327247
2021-01-31	182816	88	Moderate return	84337	328006
2021-02-01	182936	120	Moderate return	83958	329114
2021-02-02	183056	120	Moderate return	83779	330252
2021-02-03	183164	108	Moderate return	83350	331231
2021-02-04	183281	117	Moderate return	83187	332197
2021-02-05	183407	126	Moderate return	82885	333415
2021-02-06	183510	103	Moderate return	82478	334254
2021-02-07	183616	106	Moderate return	82233	335262
2021-02-08	183718	102	Moderate return	81864	336267
2021-02-09	183803	85	Moderate return	81530	336975
2021-02-10	183902	99	Moderate return	81359	337765
2021-02-11	183995	93	Moderate return	80963	339141
2021-02-12	184103	108	Moderate return	80667	339535
2021-02-13	184217	114	Moderate return	80487	340992
2021-02-14	184319	102	Moderate return	79823	341699
2021-02-15	184424	105	Moderate return	79582	342746
2021-02-16	184532	108	Moderate return	79355	343482
2021-02-17	184623	91	Moderate return	78758	344241
2021-02-18	184742	119	Moderate return	78787	345450
2021-02-19	184862	120	Moderate return	78443	346227
2021-02-20	184970	108	Moderate return	78064	347171
2021-02-21	185061	91	Moderate return	77649	348236
2021-02-22	185159	98	Moderate return	77411	349120
2021-02-23	185243	84	Moderate return	77047	350890
2021-02-24	185342	99	Moderate return	76588	351584
2021-02-25	185440	98	Moderate return	76580	351965
2021-02-26	185523	83	Moderate return	76179	352671
2021-02-27	185637	114	Moderate return	75911	353659
2021-02-28	185729	92	Moderate return	75587	354630
2021-03-01	185819	90	Moderate return	75089	355733
2021-03-02	185907	88	Moderate return	74868	356546
2021-03-03	185981	74	Moderate return	74916	357853
2021-03-04	186084	103	Moderate return	74395	358634
2021-03-05	186189	105	Moderate return	74062	359503
2021-03-06	186283	94	Moderate return	73846	360332
2021-03-07	186397	114	Moderate return	73401	361233
2021-03-08	186486	89	Moderate return	73074	361993
2021-03-09	186577	91	Moderate return	72662	363411
2021-03-10	186668	91	Moderate return	72289	364033
2021-03-11	186746	78	Moderate return	71966	364922
2021-03-12	186818	72	Moderate return	71823	365715
2021-03-13	186921	103	Moderate return	71701	366354
2021-03-14	187002	81	Moderate return	71466	367280
2021-03-15	187097	95	Moderate return	71019	368664
2021-03-16	187188	91	Moderate return	70821	369334
2021-03-17	187274	86	Moderate return	70632	370602
2021-03-18	187376	102	Moderate return	70319	371127
2021-03-19	187464	88	Moderate return	70143	372168
2021-03-20	187543	79	Moderate return	69732	373089
2021-03-21	187612	69	Moderate return	69442	373319
2021-03-22	187720	108	Moderate return	69014	374330
2021-03-23	187827	107	Moderate return	68868	375418
2021-03-24	187914	87	Moderate return	68564	376821
2021-03-25	187985	71	Moderate return	68213	377623
2021-03-26	188065	80	Moderate return	67941	378018
2021-03-27	188145	80	Moderate return	67659	379134
2021-03-28	188247	102	Moderate return	67623	379968
2020-10-25	157745	NA	Normal (pre-intervention)	138534	178261
2020-10-26	158611	866	Normal (pre-intervention)	136351	182656
2020-10-27	159472	861	Normal (pre-intervention)	134497	186641
2020-10-28	160327	855	Normal (pre-intervention)	132873	190378
2020-10-29	161180	853	Normal (pre-intervention)	131586	193875
2020-10-30	162050	870	Normal (pre-intervention)	130327	197278
2020-10-31	162888	838	Normal (pre-intervention)	129045	200530
2020-11-01	163742	854	Normal (pre-intervention)	128095	203837
