date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	125185	50055	263445	581	No intervention
2020-12-19	125771	49573	267204	586	No intervention
2020-12-20	126364	49221	271564	593	No intervention
2020-12-21	126991	49095	275231	627	No intervention
2020-12-22	127610	48781	279211	619	No intervention
2020-12-23	128219	48429	283208	609	No intervention
2020-12-24	128857	48017	286963	638	No intervention
2020-12-25	129524	47840	292071	667	No intervention
2020-12-26	130198	47467	295398	674	No intervention
2020-12-27	130875	47192	300314	677	No intervention
2020-12-28	131563	46975	304403	688	No intervention
2020-12-29	132266	46634	309258	703	No intervention
2020-12-30	132975	46370	314157	709	No intervention
2020-12-31	133695	45918	319068	720	No intervention
2021-01-01	134443	45897	323745	748	No intervention
2021-01-02	135176	45426	328988	733	No intervention
2021-01-03	135926	45018	334877	750	No intervention
2021-01-04	136699	44929	339637	773	No intervention
2021-01-05	137494	44590	345215	795	No intervention
2021-01-06	138297	44256	350290	803	No intervention
2021-01-07	139119	43937	356816	822	No intervention
2021-01-08	139956	43767	362020	837	No intervention
2021-01-09	140824	43460	367979	868	No intervention
2021-01-10	141710	43309	374474	886	No intervention
2021-01-11	142574	42955	380829	864	No intervention
2021-01-12	143469	42538	386929	895	No intervention
2021-01-13	144384	42520	393525	915	No intervention
2021-01-14	145333	42123	400152	949	No intervention
2021-01-15	146291	41783	406912	958	No intervention
2021-01-16	147269	41521	413244	978	No intervention
2021-01-17	148261	41297	421534	992	No intervention
2021-01-18	149253	40931	428709	992	No intervention
2021-01-19	150253	40637	435593	1000	No intervention
2021-01-20	151300	40308	442872	1047	No intervention
2021-01-21	152361	40248	450818	1061	No intervention
2021-01-22	153460	39921	457718	1099	No intervention
2021-01-23	154548	39615	467027	1088	No intervention
2021-01-24	155673	39423	475866	1125	No intervention
2021-01-25	156815	39230	483387	1142	No intervention
2021-01-26	158013	39033	492907	1198	No intervention
2021-01-27	159200	38646	502794	1187	No intervention
2021-01-28	160427	38359	511640	1227	No intervention
2021-01-29	161686	38211	521114	1259	No intervention
2021-01-30	162963	37928	530337	1277	No intervention
2021-01-31	164305	37661	540753	1342	No intervention
2021-02-01	165652	37331	551260	1347	No intervention
2021-02-02	167034	37337	560529	1382	No intervention
2021-02-03	168439	36929	572143	1405	No intervention
2021-02-04	169868	36671	582777	1429	No intervention
2021-02-05	171329	36396	594257	1461	No intervention
2021-02-06	172806	36156	605827	1477	No intervention
2021-02-07	174356	35884	617776	1550	No intervention
2021-02-08	175918	35763	629427	1562	No intervention
2021-02-09	177504	35478	642036	1586	No intervention
2021-02-10	179098	35258	652963	1594	No intervention
2021-02-11	180755	34975	667611	1657	No intervention
2021-02-12	182441	34855	679852	1686	No intervention
2021-02-13	184156	34497	692223	1715	No intervention
2021-02-14	185888	34363	706821	1732	No intervention
2021-02-15	187667	33933	720951	1779	No intervention
2021-02-16	189483	33890	736060	1816	No intervention
2021-02-17	191354	33619	750342	1871	No intervention
2021-02-18	193259	33656	765430	1905	No intervention
2021-02-19	195206	33229	782667	1947	No intervention
2021-02-20	197180	33084	796638	1974	No intervention
2021-02-21	199175	32726	813217	1995	No intervention
2021-02-22	201223	32527	830568	2048	No intervention
2021-02-23	203294	32410	848925	2071	No intervention
2021-02-24	205405	32128	864782	2111	No intervention
2021-02-25	207544	31859	882608	2139	No intervention
2021-02-26	209757	31656	900097	2213	No intervention
2021-02-27	211982	31512	916904	2225	No intervention
2021-02-28	214250	31208	936641	2268	No intervention
2021-03-01	216551	30856	958187	2301	No intervention
2021-03-02	218887	30601	975638	2336	No intervention
2021-03-03	221279	30559	995098	2392	No intervention
2021-03-04	223706	30334	1018677	2427	No intervention
2021-03-05	226157	30027	1038669	2451	No intervention
2021-03-06	228679	29780	1061280	2522	No intervention
2021-03-07	231226	29624	1081071	2547	No intervention
2021-03-08	233829	29380	1102013	2603	No intervention
2021-03-09	236461	29323	1126328	2632	No intervention
2021-03-10	239146	28937	1148477	2685	No intervention
2021-03-11	241891	28781	1171569	2745	No intervention
2021-03-12	244668	28540	1198629	2777	No intervention
2021-03-13	247477	28374	1220469	2809	No intervention
2021-03-14	250335	28034	1246024	2858	No intervention
2021-03-15	253229	27754	1270317	2894	No intervention
2021-03-16	256208	27547	1295932	2979	No intervention
2021-03-17	259188	27333	1322327	2980	No intervention
2021-03-18	262237	27150	1347785	3049	No intervention
2021-03-19	265326	27168	1379100	3089	No intervention
2021-03-20	268442	26931	1402458	3116	No intervention
2021-03-21	271632	26928	1433021	3190	No intervention
2021-03-22	274850	26603	1464174	3218	No intervention
2021-03-23	278118	26309	1497092	3268	No intervention
2021-03-24	281417	26201	1525301	3299	No intervention
2021-03-25	284769	25896	1556714	3352	No intervention
2021-03-26	288141	25813	1590683	3372	No intervention
2021-03-27	291584	25469	1625719	3443	No intervention
2021-03-28	295050	25301	1658959	3466	No intervention
