date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	527951	163961	1712050	3086	Normal (pre-intervention)
2021-03-03	531087	162959	1735315	3136	Normal (pre-intervention)
2021-03-04	534231	162698	1763502	3144	Normal (pre-intervention)
2021-03-05	537388	162316	1786481	3157	Normal (pre-intervention)
2021-03-06	540580	161889	1813869	3192	Normal (pre-intervention)
2021-03-07	543802	161976	1839273	3222	Normal (pre-intervention)
2021-03-08	547072	161112	1863979	3270	Normal (pre-intervention)
2021-03-09	550380	160875	1895512	3308	Normal (pre-intervention)
2021-03-10	553692	160240	1917863	3312	Normal (pre-intervention)
2021-03-11	557052	159502	1950299	3360	Normal (pre-intervention)
2021-03-12	560409	159174	1972773	3357	Normal (pre-intervention)
2021-03-13	563782	158698	2002844	3373	Normal (pre-intervention)
2021-03-14	567159	158216	2031475	3377	Normal (pre-intervention)
2021-03-15	570624	157783	2053987	3465	Normal (pre-intervention)
2021-03-16	574157	157357	2085729	3533	Normal (pre-intervention)
2021-03-17	577654	156492	2114850	3497	Normal (pre-intervention)
2021-03-18	581201	156474	2146469	3547	Normal (pre-intervention)
2021-03-19	584782	156125	2176986	3581	Normal (pre-intervention)
2021-03-20	588361	155375	2208952	3579	Normal (pre-intervention)
2021-03-21	591998	155211	2239994	3637	Normal (pre-intervention)
2021-03-22	595671	154605	2270434	3673	Normal (pre-intervention)
2021-03-23	599363	154208	2306611	3692	Normal (pre-intervention)
2021-03-24	603089	154166	2340744	3726	Normal (pre-intervention)
2021-03-25	606890	153838	2369595	3801	Normal (pre-intervention)
2021-03-26	610661	153360	2402666	3771	Normal (pre-intervention)
2021-03-27	614484	152649	2434455	3823	Normal (pre-intervention)
2021-03-28	618320	152666	2467429	3836	Normal (pre-intervention)
