date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1124263	716790	1698805	7081	Normal (pre-intervention)
2020-12-13	1131347	716240	1718313	7084	Normal (pre-intervention)
2020-12-14	1138476	716789	1741375	7129	Normal (pre-intervention)
2020-12-15	1145614	716999	1762079	7138	Normal (pre-intervention)
2020-12-16	1152740	716991	1783013	7126	Normal (pre-intervention)
2020-12-17	1159858	717925	1806405	7118	Normal (pre-intervention)
2020-12-18	1167039	718208	1826637	7181	Normal (pre-intervention)
2020-12-19	1174337	719468	1848896	7298	Normal (pre-intervention)
2020-12-20	1181617	719472	1872404	7280	Normal (pre-intervention)
2020-12-21	1188908	719774	1895013	7291	Normal (pre-intervention)
2020-12-22	1196182	721091	1920710	7274	Normal (pre-intervention)
2020-12-23	1203425	720227	1942464	7243	Normal (pre-intervention)
2020-12-24	1210828	721337	1967849	7403	Normal (pre-intervention)
2020-12-25	1218260	720515	1991549	7432	Normal (pre-intervention)
2020-12-26	1225781	722402	2015805	7521	Normal (pre-intervention)
2020-12-27	1233192	722662	2039970	7411	Normal (pre-intervention)
2020-12-28	1240727	721914	2064904	7535	Normal (pre-intervention)
2020-12-29	1248329	722650	2091956	7602	Normal (pre-intervention)
2020-12-30	1255870	722983	2116938	7541	Normal (pre-intervention)
2020-12-31	1263397	722965	2142931	7527	Normal (pre-intervention)
2021-01-01	1271099	723054	2170776	7702	Normal (pre-intervention)
2021-01-02	1278754	723472	2198635	7655	Normal (pre-intervention)
2021-01-03	1286475	724534	2224751	7721	Normal (pre-intervention)
2021-01-04	1294183	724657	2254662	7708	Normal (pre-intervention)
2021-01-05	1302047	724802	2282634	7864	Normal (pre-intervention)
2021-01-06	1309849	724571	2311386	7802	Normal (pre-intervention)
2021-01-07	1317774	725529	2340449	7925	Normal (pre-intervention)
2021-01-08	1325674	724996	2367876	7900	Normal (pre-intervention)
2021-01-09	1333607	725751	2399785	7933	Normal (pre-intervention)
2021-01-10	1341512	726257	2427481	7905	Normal (pre-intervention)
2021-01-11	1349726	725825	2460464	8214	Normal (pre-intervention)
2021-01-12	1357796	725385	2490741	8070	Normal (pre-intervention)
2021-01-13	1366002	726115	2521399	8206	Normal (pre-intervention)
2021-01-14	1374041	726715	2554619	8039	Normal (pre-intervention)
2021-01-15	1382210	726635	2586217	8169	Normal (pre-intervention)
2021-01-16	1390345	726829	2616601	8135	Normal (pre-intervention)
2021-01-17	1398603	726786	2650286	8258	Normal (pre-intervention)
2021-01-18	1406890	726842	2683544	8287	Normal (pre-intervention)
2021-01-19	1415238	726810	2719275	8348	Normal (pre-intervention)
2021-01-20	1423612	726699	2752731	8374	Normal (pre-intervention)
2021-01-21	1432044	726815	2786147	8432	Normal (pre-intervention)
2021-01-22	1440513	727865	2824464	8469	Normal (pre-intervention)
2021-01-23	1449019	727790	2858683	8506	Normal (pre-intervention)
2021-01-24	1457532	727815	2894071	8513	Normal (pre-intervention)
2021-01-25	1466061	728516	2933149	8529	Normal (pre-intervention)
2021-01-26	1474680	727306	2968873	8619	Normal (pre-intervention)
2021-01-27	1483345	727971	3001795	8665	Normal (pre-intervention)
2021-01-28	1492039	729182	3042294	8694	Normal (pre-intervention)
2021-01-29	1500790	728761	3079838	8751	Normal (pre-intervention)
2021-01-30	1509474	728089	3115656	8684	Normal (pre-intervention)
2021-01-31	1518381	728043	3153383	8907	Normal (pre-intervention)
2021-02-01	1527281	728792	3190880	8900	Normal (pre-intervention)
2021-02-02	1536207	729597	3232913	8926	Normal (pre-intervention)
2021-02-03	1545178	728039	3273322	8971	Normal (pre-intervention)
2021-02-04	1554285	728799	3310191	9107	Normal (pre-intervention)
2021-02-05	1563358	728422	3351741	9073	Normal (pre-intervention)
2021-02-06	1572473	728599	3393735	9115	Normal (pre-intervention)
2021-02-07	1581677	729373	3433206	9204	Normal (pre-intervention)
2021-02-08	1590894	729474	3480010	9217	Normal (pre-intervention)
2021-02-09	1600080	729709	3521638	9186	Normal (pre-intervention)
2021-02-10	1609436	728905	3565050	9356	Normal (pre-intervention)
2021-02-11	1618724	728944	3606271	9288	Normal (pre-intervention)
2021-02-12	1628172	728359	3652963	9448	Normal (pre-intervention)
2021-02-13	1637665	728882	3690797	9493	Normal (pre-intervention)
2021-02-14	1647099	728214	3739433	9434	Normal (pre-intervention)
2021-02-15	1656694	728364	3786118	9595	Normal (pre-intervention)
2021-02-16	1666340	728145	3833221	9646	Normal (pre-intervention)
2021-02-17	1675993	727975	3879228	9653	Normal (pre-intervention)
2021-02-18	1685657	727865	3928689	9664	Normal (pre-intervention)
2021-02-19	1695399	727756	3980439	9742	Normal (pre-intervention)
2021-02-20	1705188	728672	4027799	9789	Normal (pre-intervention)
2021-02-21	1714997	729448	4074829	9809	Normal (pre-intervention)
2021-02-22	1724853	727868	4127255	9856	Normal (pre-intervention)
2021-02-23	1734833	728086	4172641	9980	Normal (pre-intervention)
2021-02-24	1744778	727837	4225266	9945	Normal (pre-intervention)
2021-02-25	1754858	727584	4283542	10080	Normal (pre-intervention)
2021-02-26	1764907	727169	4330193	10049	Normal (pre-intervention)
2021-02-27	1775070	727140	4378133	10163	Normal (pre-intervention)
2021-02-28	1785283	726911	4434084	10213	Normal (pre-intervention)
2021-03-01	1795567	727119	4481906	10284	Normal (pre-intervention)
2021-03-02	1805819	727453	4534101	10252	Normal (pre-intervention)
2021-03-03	1816179	726319	4595029	10360	Normal (pre-intervention)
2021-03-04	1826637	726618	4644860	10458	Normal (pre-intervention)
2021-03-05	1836999	726196	4699580	10362	Normal (pre-intervention)
2021-03-06	1847443	727223	4756180	10444	Normal (pre-intervention)
2021-03-07	1858114	726460	4812619	10671	Normal (pre-intervention)
2021-03-08	1868733	726328	4864372	10619	Normal (pre-intervention)
2021-03-09	1879296	724822	4926871	10563	Normal (pre-intervention)
2021-03-10	1890022	725174	4983810	10726	Normal (pre-intervention)
2021-03-11	1900776	725103	5039850	10754	Normal (pre-intervention)
2021-03-12	1911535	724117	5101280	10759	Normal (pre-intervention)
2021-03-13	1922330	723890	5160888	10795	Normal (pre-intervention)
2021-03-14	1933280	724488	5221744	10950	Normal (pre-intervention)
2021-03-15	1944255	723320	5286629	10975	Normal (pre-intervention)
2021-03-16	1955179	723823	5343197	10924	Normal (pre-intervention)
2021-03-17	1966264	723670	5406588	11085	Normal (pre-intervention)
2021-03-18	1977334	723841	5462566	11070	Normal (pre-intervention)
2021-03-19	1988446	722827	5522154	11112	Normal (pre-intervention)
2021-03-20	1999504	722873	5586224	11058	Normal (pre-intervention)
2021-03-21	2010622	722789	5644422	11118	Normal (pre-intervention)
2021-03-22	2021877	721320	5709465	11255	Normal (pre-intervention)
2021-03-23	2033273	721134	5778186	11396	Normal (pre-intervention)
2021-03-24	2044555	720052	5845519	11282	Normal (pre-intervention)
2021-03-25	2055923	720811	5911570	11368	Normal (pre-intervention)
2021-03-26	2067442	720729	5978830	11519	Normal (pre-intervention)
2021-03-27	2078985	718979	6040686	11543	Normal (pre-intervention)
2021-03-28	2090486	719770	6104089	11501	Normal (pre-intervention)
