date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	229724	121274	383217	209	Cautious return
2021-01-04	229897	120607	384969	173	Cautious return
2021-01-05	230082	120658	386452	185	Cautious return
2021-01-06	230281	119889	387838	199	Cautious return
2021-01-07	230486	119623	389412	205	Cautious return
2021-01-08	230639	119116	390020	153	Cautious return
2021-01-09	230824	118704	391492	185	Cautious return
2021-01-10	230997	118437	393016	173	Cautious return
2021-01-11	231161	118013	394268	164	Cautious return
2021-01-12	231317	117329	395786	156	Cautious return
2021-01-13	231470	117028	396747	153	Cautious return
2021-01-14	231644	116492	398030	174	Cautious return
2021-01-15	231795	116211	398842	151	Cautious return
2021-01-16	231991	115586	400413	196	Cautious return
2021-01-17	232179	115384	401699	188	Cautious return
2021-01-18	232356	115039	403119	177	Cautious return
2021-01-19	232535	114698	404378	179	Cautious return
2021-01-20	232697	114234	405367	162	Cautious return
2021-01-21	232834	113954	406352	137	Cautious return
2021-01-22	232981	113268	407926	147	Cautious return
2021-01-23	233136	112798	408988	155	Cautious return
2021-01-24	233303	112677	410180	167	Cautious return
2021-01-25	233462	112080	411666	159	Cautious return
2021-01-26	233624	112107	412406	162	Cautious return
2021-01-27	233776	111619	413530	152	Cautious return
2021-01-28	233946	111044	414587	170	Cautious return
2021-01-29	234081	110770	415599	135	Cautious return
2021-01-30	234240	110167	417046	159	Cautious return
2021-01-31	234379	109995	418358	139	Cautious return
2021-02-01	234554	109473	419623	175	Cautious return
2021-02-02	234693	109293	420329	139	Cautious return
2021-02-03	234855	108783	421567	162	Cautious return
2021-02-04	235016	108222	423000	161	Cautious return
2021-02-05	235184	108022	424106	168	Cautious return
2021-02-06	235347	107413	425554	163	Cautious return
2021-02-07	235488	107197	426523	141	Cautious return
2021-02-08	235617	106697	427918	129	Cautious return
2021-02-09	235755	106395	428833	138	Cautious return
2021-02-10	235877	106058	429758	122	Cautious return
2021-02-11	236022	105609	431156	145	Cautious return
2021-02-12	236150	105163	432466	128	Cautious return
2021-02-13	236292	104747	433738	142	Cautious return
2021-02-14	236409	104515	435053	117	Cautious return
2021-02-15	236565	104517	435931	156	Cautious return
2021-02-16	236688	104071	436714	123	Cautious return
2021-02-17	236817	103655	438473	129	Cautious return
2021-02-18	236972	103338	439387	155	Cautious return
2021-02-19	237131	103038	440945	159	Cautious return
2021-02-20	237269	102592	441557	138	Cautious return
2021-02-21	237388	102431	442448	119	Cautious return
2021-02-22	237508	101992	444113	120	Cautious return
2021-02-23	237614	101704	444696	106	Cautious return
2021-02-24	237747	101576	445921	133	Cautious return
2021-02-25	237857	100913	446855	110	Cautious return
2021-02-26	237977	100863	448083	120	Cautious return
2021-02-27	238102	100239	449021	125	Cautious return
2021-02-28	238203	99910	450576	101	Cautious return
2021-03-01	238309	99273	450979	106	Cautious return
2021-03-02	238431	98671	452141	122	Cautious return
2021-03-03	238566	98709	452606	135	Cautious return
2021-03-04	238695	98531	454646	129	Cautious return
2021-03-05	238816	97971	455650	121	Cautious return
2021-03-06	238952	97683	456402	136	Cautious return
2021-03-07	239079	97454	457710	127	Cautious return
2021-03-08	239192	97166	458894	113	Cautious return
2021-03-09	239313	96755	459937	121	Cautious return
2021-03-10	239413	96393	461121	100	Cautious return
2021-03-11	239532	96177	462851	119	Cautious return
2021-03-12	239646	95859	463213	114	Cautious return
2021-03-13	239746	95465	464152	100	Cautious return
2021-03-14	239849	95161	465138	103	Cautious return
2021-03-15	239953	94895	466234	104	Cautious return
2021-03-16	240079	94741	466431	126	Cautious return
2021-03-17	240208	94270	468047	129	Cautious return
2021-03-18	240365	93781	469160	157	Cautious return
2021-03-19	240483	93617	470175	118	Cautious return
2021-03-20	240600	93284	471397	117	Cautious return
2021-03-21	240714	92801	471814	114	Cautious return
2021-03-22	240814	92680	472931	100	Cautious return
2021-03-23	240925	92399	472998	111	Cautious return
2021-03-24	241013	91810	474711	88	Cautious return
2021-03-25	241091	91414	475804	78	Cautious return
2021-03-26	241213	90987	476915	122	Cautious return
2021-03-27	241329	90842	477915	116	Cautious return
2021-03-28	241449	90368	478829	120	Cautious return
