date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	221423	129845	342991	616	Moderate return
2020-12-13	222014	129725	345434	591	Moderate return
2020-12-14	222601	129416	347619	587	Moderate return
2020-12-15	223171	129109	349920	570	Moderate return
2020-12-16	223740	128753	351832	569	Moderate return
2020-12-17	224294	128394	353865	554	Moderate return
2020-12-18	224859	128274	356060	565	Moderate return
2020-12-19	225390	128043	357912	531	Moderate return
2020-12-20	225925	127815	360004	535	Moderate return
2020-12-21	226438	127702	362171	513	Moderate return
2020-12-22	226950	127110	364433	512	Moderate return
2020-12-23	227460	126599	366098	510	Moderate return
2020-12-24	227968	126476	368028	508	Moderate return
2020-12-25	228464	126322	370643	496	Moderate return
2020-12-26	228958	125830	372129	494	Moderate return
2020-12-27	229410	125614	374040	452	Moderate return
2020-12-28	229869	125175	375782	459	Moderate return
2020-12-29	230308	124872	377998	439	Moderate return
2020-12-30	230765	124588	379728	457	Moderate return
2020-12-31	231198	124333	381441	433	Moderate return
2021-01-01	231620	123804	384011	422	Moderate return
2021-01-02	232046	123532	385628	426	Moderate return
2021-01-03	232443	123272	387795	397	Moderate return
2021-01-04	232869	122845	389392	426	Moderate return
2021-01-05	233285	122665	390911	416	Moderate return
2021-01-06	233693	122193	392643	408	Moderate return
2021-01-07	234119	121825	395195	426	Moderate return
2021-01-08	234515	121589	396530	396	Moderate return
2021-01-09	234919	121155	398679	404	Moderate return
2021-01-10	235310	120693	400088	391	Moderate return
2021-01-11	235695	120532	402243	385	Moderate return
2021-01-12	236084	120346	404464	389	Moderate return
2021-01-13	236450	120046	406127	366	Moderate return
2021-01-14	236820	119670	407981	370	Moderate return
2021-01-15	237184	119158	409550	364	Moderate return
2021-01-16	237570	118679	412004	386	Moderate return
2021-01-17	237930	118491	413195	360	Moderate return
2021-01-18	238278	118085	415112	348	Moderate return
2021-01-19	238613	117806	416243	335	Moderate return
2021-01-20	238927	117451	418924	314	Moderate return
2021-01-21	239276	117150	420458	349	Moderate return
2021-01-22	239603	116985	421886	327	Moderate return
2021-01-23	239905	116597	423360	302	Moderate return
2021-01-24	240209	116300	425080	304	Moderate return
2021-01-25	240510	116071	426597	301	Moderate return
2021-01-26	240795	115637	428870	285	Moderate return
2021-01-27	241120	115413	430413	325	Moderate return
2021-01-28	241447	114970	432240	327	Moderate return
2021-01-29	241705	114522	433636	258	Moderate return
2021-01-30	241976	114203	435618	271	Moderate return
2021-01-31	242255	113881	437547	279	Moderate return
2021-02-01	242539	113601	438844	284	Moderate return
2021-02-02	242818	113279	439896	279	Moderate return
2021-02-03	243112	112617	441496	294	Moderate return
2021-02-04	243389	112342	442862	277	Moderate return
2021-02-05	243665	112063	444615	276	Moderate return
2021-02-06	243945	111627	446519	280	Moderate return
2021-02-07	244212	111370	448466	267	Moderate return
2021-02-08	244453	110836	449589	241	Moderate return
2021-02-09	244693	110362	451287	240	Moderate return
2021-02-10	244908	110039	452758	215	Moderate return
2021-02-11	245169	109665	454174	261	Moderate return
2021-02-12	245402	109571	456509	233	Moderate return
2021-02-13	245651	109123	457105	249	Moderate return
2021-02-14	245905	108606	459304	254	Moderate return
2021-02-15	246137	107928	460317	232	Moderate return
2021-02-16	246357	108051	461802	220	Moderate return
2021-02-17	246595	107550	463690	238	Moderate return
2021-02-18	246835	107103	465471	240	Moderate return
2021-02-19	247044	106992	466832	209	Moderate return
2021-02-20	247277	106679	468252	233	Moderate return
2021-02-21	247508	106261	468863	231	Moderate return
2021-02-22	247749	106040	470590	241	Moderate return
2021-02-23	247978	105805	471970	229	Moderate return
2021-02-24	248199	105180	473673	221	Moderate return
2021-02-25	248423	104789	475791	224	Moderate return
2021-02-26	248648	104663	476422	225	Moderate return
2021-02-27	248845	104284	477717	197	Moderate return
2021-02-28	249033	103989	479114	188	Moderate return
2021-03-01	249225	103675	480514	192	Moderate return
2021-03-02	249443	103092	482611	218	Moderate return
2021-03-03	249644	102834	483519	201	Moderate return
2021-03-04	249873	102432	485281	229	Moderate return
2021-03-05	250076	102225	486610	203	Moderate return
2021-03-06	250269	101567	488109	193	Moderate return
2021-03-07	250467	101348	489644	198	Moderate return
2021-03-08	250648	101125	490742	181	Moderate return
2021-03-09	250846	100856	492142	198	Moderate return
2021-03-10	251043	100668	493486	197	Moderate return
2021-03-11	251235	100209	495397	192	Moderate return
2021-03-12	251409	99841	497104	174	Moderate return
2021-03-13	251585	99463	498262	176	Moderate return
2021-03-14	251789	99021	499830	204	Moderate return
2021-03-15	251952	99041	500466	163	Moderate return
2021-03-16	252116	98674	501385	164	Moderate return
2021-03-17	252300	98478	502631	184	Moderate return
2021-03-18	252499	98373	504715	199	Moderate return
2021-03-19	252663	97854	505672	164	Moderate return
2021-03-20	252846	97437	507121	183	Moderate return
2021-03-21	253029	97069	508083	183	Moderate return
2021-03-22	253196	96816	509518	167	Moderate return
2021-03-23	253352	96442	511268	156	Moderate return
2021-03-24	253524	96002	512563	172	Moderate return
2021-03-25	253692	95839	513764	168	Moderate return
2021-03-26	253846	95816	515731	154	Moderate return
2021-03-27	253994	95342	516540	148	Moderate return
2021-03-28	254163	95122	517567	169	Moderate return
