date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	9638411	5579709	15428381	53837	No intervention
2020-12-01	9691902	5564694	15625695	53491	No intervention
2020-12-02	9745732	5547402	15838257	53830	No intervention
2020-12-03	9799596	5536261	16055677	53864	No intervention
2020-12-04	9853154	5521004	16265996	53558	No intervention
2020-12-05	9907963	5508019	16488640	54809	No intervention
2020-12-06	9963678	5489937	16715242	55715	No intervention
2020-12-07	10019046	5470321	16965713	55368	No intervention
2020-12-08	10075995	5468867	17172405	56949	No intervention
2020-12-09	10132487	5457665	17418973	56492	No intervention
2020-12-10	10189949	5450965	17658647	57462	No intervention
2020-12-11	10247611	5430478	17911076	57662	No intervention
2020-12-12	10304846	5425322	18173680	57235	No intervention
2020-12-13	10362313	5405639	18403730	57467	No intervention
2020-12-14	10421096	5389613	18679003	58783	No intervention
2020-12-15	10481320	5387571	18945080	60224	No intervention
2020-12-16	10541259	5367699	19226789	59939	No intervention
2020-12-17	10602468	5354499	19479055	61209	No intervention
2020-12-18	10663270	5360631	19757028	60802	No intervention
2020-12-19	10725102	5349181	20060112	61832	No intervention
2020-12-20	10788274	5329098	20355014	63172	No intervention
2020-12-21	10851351	5330694	20651885	63077	No intervention
2020-12-22	10914542	5315464	20957281	63191	No intervention
2020-12-23	10979805	5295194	21265794	65263	No intervention
2020-12-24	11044447	5297940	21576265	64642	No intervention
2020-12-25	11111147	5282364	21938433	66700	No intervention
2020-12-26	11177239	5272889	22258065	66092	No intervention
2020-12-27	11243822	5265588	22585828	66583	No intervention
2020-12-28	11311708	5260380	22968935	67886	No intervention
2020-12-29	11380045	5244065	23283079	68337	No intervention
2020-12-30	11449955	5236542	23645808	69910	No intervention
2020-12-31	11520723	5230300	24009884	70768	No intervention
2021-01-01	11591607	5234267	24388358	70884	No intervention
2021-01-02	11662046	5208505	24762869	70439	No intervention
2021-01-03	11736151	5197686	25196748	74105	No intervention
2021-01-04	11810281	5197748	25537895	74130	No intervention
2021-01-05	11885348	5185479	25999736	75067	No intervention
2021-01-06	11961005	5170815	26375808	75657	No intervention
2021-01-07	12037077	5167622	26838541	76072	No intervention
2021-01-08	12114789	5149378	27293918	77712	No intervention
2021-01-09	12191907	5147981	27731072	77118	No intervention
2021-01-10	12270772	5144887	28146997	78865	No intervention
2021-01-11	12350065	5132063	28573105	79293	No intervention
2021-01-12	12431371	5128008	29068115	81306	No intervention
2021-01-13	12513427	5125705	29542336	82056	No intervention
2021-01-14	12596641	5098243	29992378	83214	No intervention
2021-01-15	12681522	5095527	30541091	84881	No intervention
2021-01-16	12767336	5092933	31022475	85814	No intervention
2021-01-17	12854800	5081171	31573837	87464	No intervention
2021-01-18	12941730	5077493	32102866	86930	No intervention
2021-01-19	13031003	5056972	32669044	89273	No intervention
2021-01-20	13121228	5050408	33123876	90225	No intervention
2021-01-21	13214323	5048625	33736055	93095	No intervention
2021-01-22	13308986	5021573	34269835	94663	No intervention
2021-01-23	13402051	5022616	34848277	93065	No intervention
2021-01-24	13496464	5019013	35450206	94413	No intervention
2021-01-25	13591837	5009058	36018119	95373	No intervention
2021-01-26	13690059	4999269	36677623	98222	No intervention
2021-01-27	13788816	4989255	37292361	98757	No intervention
2021-01-28	13888073	4979159	37961523	99257	No intervention
2021-01-29	13989739	4973518	38582893	101666	No intervention
2021-01-30	14091774	4966317	39228066	102035	No intervention
2021-01-31	14196534	4961276	39895525	104760	No intervention
2021-02-01	14302602	4942120	40662618	106068	No intervention
2021-02-02	14409521	4929281	41348546	106919	No intervention
2021-02-03	14517006	4927807	42083876	107485	No intervention
2021-02-04	14626454	4920675	42798948	109448	No intervention
2021-02-05	14737804	4902920	43618086	111350	No intervention
2021-02-06	14850614	4887185	44398233	112810	No intervention
2021-02-07	14963318	4881684	45194796	112704	No intervention
2021-02-08	15081029	4872844	46003958	117711	No intervention
2021-02-09	15198436	4869947	46762414	117407	No intervention
2021-02-10	15317166	4844313	47594773	118730	No intervention
2021-02-11	15438052	4830662	48435977	120886	No intervention
2021-02-12	15559479	4824970	49293655	121427	No intervention
2021-02-13	15684124	4814753	50111301	124645	No intervention
2021-02-14	15809918	4804327	51068536	125794	No intervention
2021-02-15	15936603	4800396	51947641	126685	No intervention
2021-02-16	16067128	4774764	52820989	130525	No intervention
2021-02-17	16198246	4776021	53858191	131118	No intervention
2021-02-18	16331384	4759039	54698813	133138	No intervention
2021-02-19	16465484	4736787	55710087	134100	No intervention
2021-02-20	16601914	4726234	56720710	136430	No intervention
2021-02-21	16738856	4726157	57711491	136942	No intervention
2021-02-22	16879366	4716917	58659193	140510	No intervention
2021-02-23	17020973	4703842	59737299	141607	No intervention
2021-02-24	17163015	4686538	60768018	142042	No intervention
2021-02-25	17309965	4694667	61813398	146950	No intervention
2021-02-26	17457844	4665982	63073266	147879	No intervention
2021-02-27	17607233	4672397	64086286	149389	No intervention
2021-02-28	17758323	4648975	65293060	151090	No intervention
2021-03-01	17911135	4647232	66423557	152812	No intervention
2021-03-02	18067956	4629964	67600146	156821	No intervention
2021-03-03	18225456	4620799	68855934	157500	No intervention
2021-03-04	18384961	4611169	69925353	159505	No intervention
2021-03-05	18546058	4584756	71149013	161097	No intervention
2021-03-06	18707753	4577009	72403854	161695	No intervention
2021-03-07	18872304	4570980	73746912	164551	No intervention
2021-03-08	19041313	4565460	74983856	169009	No intervention
2021-03-09	19210114	4547706	76320566	168801	No intervention
2021-03-10	19381939	4543042	77695165	171825	No intervention
2021-03-11	19554626	4536121	78969610	172687	No intervention
2021-03-12	19730385	4523004	80502627	175759	No intervention
2021-03-13	19906908	4518217	81980073	176523	No intervention
2021-03-14	20085960	4505923	83319144	179052	No intervention
2021-03-15	20267589	4501184	84940403	181629	No intervention
2021-03-16	20451688	4489350	86350190	184099	No intervention
2021-03-17	20637627	4474725	87905203	185939	No intervention
2021-03-18	20825445	4467448	89477215	187818	No intervention
2021-03-19	21016439	4462232	91171217	190994	No intervention
2021-03-20	21209602	4455792	92670423	193163	No intervention
2021-03-21	21404109	4439854	94164428	194507	No intervention
2021-03-22	21600060	4433981	95774435	195951	No intervention
2021-03-23	21797638	4411613	97532201	197578	No intervention
2021-03-24	21997824	4395493	99160786	200186	No intervention
2021-03-25	22201553	4393459	100871898	203729	No intervention
2021-03-26	22405292	4389924	102632854	203739	No intervention
2021-03-27	22611538	4372739	104478441	206246	No intervention
2021-03-28	22820014	4367228	106294218	208476	No intervention
