date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	680741	79876	3653374	15616	Normal (pre-intervention)
2021-01-28	696763	79583	3790570	16022	Normal (pre-intervention)
2021-01-29	713252	79043	3928979	16489	Normal (pre-intervention)
2021-01-30	730155	78661	4076440	16903	Normal (pre-intervention)
2021-01-31	747515	78539	4220200	17360	Normal (pre-intervention)
2021-02-01	765297	78124	4370837	17782	Normal (pre-intervention)
2021-02-02	783551	77808	4531898	18254	Normal (pre-intervention)
2021-02-03	802258	77081	4698296	18707	Normal (pre-intervention)
2021-02-04	821435	77257	4868539	19177	Normal (pre-intervention)
2021-02-05	841131	76704	5045665	19696	Normal (pre-intervention)
2021-02-06	861262	76059	5230631	20131	Normal (pre-intervention)
2021-02-07	881862	75838	5414810	20600	Normal (pre-intervention)
2021-02-08	902987	75323	5609502	21125	Normal (pre-intervention)
2021-02-09	924570	74736	5807153	21583	Normal (pre-intervention)
2021-02-10	946653	74628	6006378	22083	Normal (pre-intervention)
2021-02-11	969169	74532	6218732	22516	Normal (pre-intervention)
2021-02-12	992223	73818	6433357	23054	Normal (pre-intervention)
2021-02-13	1015760	73676	6656484	23537	Normal (pre-intervention)
2021-02-14	1039843	73237	6875028	24083	Normal (pre-intervention)
2021-02-15	1064501	73237	7103060	24658	Normal (pre-intervention)
2021-02-16	1089491	72427	7365744	24990	Normal (pre-intervention)
2021-02-17	1114982	71957	7607686	25491	Normal (pre-intervention)
2021-02-18	1141045	71562	7859234	26063	Normal (pre-intervention)
2021-02-19	1167656	71449	8119769	26611	Normal (pre-intervention)
2021-02-20	1194697	71009	8369785	27041	Normal (pre-intervention)
2021-02-21	1222251	70244	8648187	27554	Normal (pre-intervention)
2021-02-22	1250374	70167	8915197	28123	Normal (pre-intervention)
2021-02-23	1278955	70027	9198298	28581	Normal (pre-intervention)
2021-02-24	1307983	69707	9493810	29028	Normal (pre-intervention)
2021-02-25	1337596	69171	9775634	29613	Normal (pre-intervention)
2021-02-26	1367733	68499	10078574	30137	Normal (pre-intervention)
2021-02-27	1398336	68278	10386830	30603	Normal (pre-intervention)
2021-02-28	1429280	67886	10691855	30944	Normal (pre-intervention)
2021-03-01	1460797	68017	11019746	31517	Normal (pre-intervention)
2021-03-02	1492872	67592	11335002	32075	Normal (pre-intervention)
2021-03-03	1525377	67117	11650734	32505	Normal (pre-intervention)
2021-03-04	1558492	66827	12001751	33115	Normal (pre-intervention)
2021-03-05	1592029	66530	12328745	33537	Normal (pre-intervention)
2021-03-06	1625961	66050	12697705	33932	Normal (pre-intervention)
2021-03-07	1660408	65949	13055020	34447	Normal (pre-intervention)
2021-03-08	1695320	65327	13449026	34912	Normal (pre-intervention)
2021-03-09	1730630	64734	13795552	35310	Normal (pre-intervention)
2021-03-10	1766428	64655	14182492	35798	Normal (pre-intervention)
2021-03-11	1802707	64222	14536892	36279	Normal (pre-intervention)
2021-03-12	1839399	64271	14936860	36692	Normal (pre-intervention)
2021-03-13	1876597	63672	15321293	37198	Normal (pre-intervention)
2021-03-14	1914170	63321	15739424	37573	Normal (pre-intervention)
2021-03-15	1952202	62814	16159353	38032	Normal (pre-intervention)
2021-03-16	1990629	62119	16548844	38427	Normal (pre-intervention)
2021-03-17	2029588	62111	16955715	38959	Normal (pre-intervention)
2021-03-18	2068876	61887	17382360	39288	Normal (pre-intervention)
2021-03-19	2108594	61482	17803908	39718	Normal (pre-intervention)
2021-03-20	2148804	61450	18220053	40210	Normal (pre-intervention)
2021-03-21	2189439	61043	18653388	40635	Normal (pre-intervention)
2021-03-22	2230296	60851	19068356	40857	Normal (pre-intervention)
2021-03-23	2271442	60459	19475919	41146	Normal (pre-intervention)
2021-03-24	2313128	60296	19914136	41686	Normal (pre-intervention)
2021-03-25	2355235	59981	20376309	42107	Normal (pre-intervention)
2021-03-26	2397651	59732	20796310	42416	Normal (pre-intervention)
2021-03-27	2440492	59314	21245490	42841	Normal (pre-intervention)
2021-03-28	2483684	59179	21681867	43192	Normal (pre-intervention)
