date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	583658	174650	1638107	4063	Soc. Dist. + Travel Ban
2021-01-25	587804	174602	1666264	4146	Soc. Dist. + Travel Ban
2021-01-26	591964	174062	1694326	4160	Soc. Dist. + Travel Ban
2021-01-27	596145	173110	1724628	4181	Soc. Dist. + Travel Ban
2021-01-28	600384	173062	1753512	4239	Soc. Dist. + Travel Ban
2021-01-29	604636	172048	1781004	4252	Soc. Dist. + Travel Ban
2021-01-30	609038	170798	1808959	4402	Soc. Dist. + Travel Ban
2021-01-31	613503	170722	1841888	4465	Soc. Dist. + Travel Ban
2021-02-01	618148	169983	1876247	4645	Soc. Dist. + Travel Ban
2021-02-02	622793	169169	1909368	4645	Soc. Dist. + Travel Ban
2021-02-03	627507	168166	1943397	4714	Soc. Dist. + Travel Ban
2021-02-04	632269	167208	1976083	4762	Soc. Dist. + Travel Ban
2021-02-05	637075	167396	2009823	4806	Soc. Dist. + Travel Ban
2021-02-06	642033	166414	2049046	4958	Soc. Dist. + Travel Ban
2021-02-07	647046	165695	2087095	5013	Soc. Dist. + Travel Ban
2021-02-08	652160	166304	2120562	5114	Soc. Dist. + Travel Ban
2021-02-09	657470	164622	2155731	5310	Soc. Dist. + Travel Ban
2021-02-10	662717	164061	2189305	5247	Soc. Dist. + Travel Ban
2021-02-11	668103	164240	2230258	5386	Soc. Dist. + Travel Ban
2021-02-12	673561	163118	2268043	5458	Soc. Dist. + Travel Ban
2021-02-13	679090	163015	2309973	5529	Soc. Dist. + Travel Ban
2021-02-14	684712	161429	2349710	5622	Soc. Dist. + Travel Ban
2021-02-15	690479	160572	2394961	5767	Soc. Dist. + Travel Ban
2021-02-16	696297	160488	2440983	5818	Soc. Dist. + Travel Ban
2021-02-17	702206	160043	2487825	5909	Soc. Dist. + Travel Ban
2021-02-18	708191	158785	2526395	5985	Soc. Dist. + Travel Ban
2021-02-19	714267	158380	2568913	6076	Soc. Dist. + Travel Ban
2021-02-20	720486	158010	2611256	6219	Soc. Dist. + Travel Ban
2021-02-21	726866	157320	2664630	6380	Soc. Dist. + Travel Ban
2021-02-22	733262	156400	2710554	6396	Soc. Dist. + Travel Ban
2021-02-23	739828	155605	2767837	6566	Soc. Dist. + Travel Ban
2021-02-24	746411	155389	2820305	6583	Soc. Dist. + Travel Ban
2021-02-25	753122	154880	2872923	6711	Soc. Dist. + Travel Ban
2021-02-26	759942	153650	2922626	6820	Soc. Dist. + Travel Ban
2021-02-27	766926	153575	2974209	6984	Soc. Dist. + Travel Ban
2021-02-28	774043	152642	3032226	7117	Soc. Dist. + Travel Ban
2021-03-01	781174	152107	3093748	7131	Soc. Dist. + Travel Ban
2021-03-02	788510	151734	3149283	7336	Soc. Dist. + Travel Ban
2021-03-03	795940	151257	3209976	7430	Soc. Dist. + Travel Ban
2021-03-04	803425	150191	3266928	7485	Soc. Dist. + Travel Ban
2021-03-05	811102	150059	3327769	7677	Soc. Dist. + Travel Ban
2021-03-06	818865	149101	3389451	7763	Soc. Dist. + Travel Ban
2021-03-07	826813	148978	3451004	7948	Soc. Dist. + Travel Ban
2021-03-08	834919	148374	3516823	8106	Soc. Dist. + Travel Ban
2021-03-09	843041	147826	3587850	8122	Soc. Dist. + Travel Ban
2021-03-10	851364	147479	3654611	8323	Soc. Dist. + Travel Ban
2021-03-11	859738	146921	3727582	8374	Soc. Dist. + Travel Ban
2021-03-12	868300	146180	3790524	8562	Soc. Dist. + Travel Ban
2021-03-13	876912	145869	3857943	8612	Soc. Dist. + Travel Ban
2021-03-14	885708	145159	3934590	8796	Soc. Dist. + Travel Ban
2021-03-15	894636	144350	4001904	8928	Soc. Dist. + Travel Ban
2021-03-16	903672	144292	4080985	9036	Soc. Dist. + Travel Ban
2021-03-17	912840	143903	4157434	9168	Soc. Dist. + Travel Ban
2021-03-18	922189	142569	4234369	9349	Soc. Dist. + Travel Ban
2021-03-19	931612	142445	4309073	9423	Soc. Dist. + Travel Ban
2021-03-20	941219	141754	4394465	9607	Soc. Dist. + Travel Ban
2021-03-21	950987	140793	4485814	9768	Soc. Dist. + Travel Ban
2021-03-22	960881	140124	4560732	9894	Soc. Dist. + Travel Ban
2021-03-23	970885	139857	4653248	10004	Soc. Dist. + Travel Ban
2021-03-24	980980	139190	4731944	10095	Soc. Dist. + Travel Ban
2021-03-25	991249	138062	4817511	10269	Soc. Dist. + Travel Ban
2021-03-26	1001678	137853	4904005	10429	Soc. Dist. + Travel Ban
2021-03-27	1012262	137149	4990547	10584	Soc. Dist. + Travel Ban
2021-03-28	1022950	137134	5104712	10688	Soc. Dist. + Travel Ban
