date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	315254	182963	491644	274	Soc. Dist. + Travel Ban
2020-12-23	315550	182322	493223	296	Soc. Dist. + Travel Ban
2020-12-24	315825	181919	495026	275	Soc. Dist. + Travel Ban
2020-12-25	316103	181056	497301	278	Soc. Dist. + Travel Ban
2020-12-26	316372	180332	499009	269	Soc. Dist. + Travel Ban
2020-12-27	316666	179702	500226	294	Soc. Dist. + Travel Ban
2020-12-28	316884	179084	502491	218	Soc. Dist. + Travel Ban
2020-12-29	317099	178242	504475	215	Soc. Dist. + Travel Ban
2020-12-30	317343	177195	505910	244	Soc. Dist. + Travel Ban
2020-12-31	317579	176666	508309	236	Soc. Dist. + Travel Ban
2021-01-01	317809	176005	510084	230	Soc. Dist. + Travel Ban
2021-01-02	318053	175090	511690	244	Soc. Dist. + Travel Ban
2021-01-03	318265	174242	512696	212	Soc. Dist. + Travel Ban
2021-01-04	318483	174001	515042	218	Soc. Dist. + Travel Ban
2021-01-05	318688	173285	516218	205	Soc. Dist. + Travel Ban
2021-01-06	318897	172472	518236	209	Soc. Dist. + Travel Ban
2021-01-07	319107	171820	519062	210	Soc. Dist. + Travel Ban
2021-01-08	319324	171146	521166	217	Soc. Dist. + Travel Ban
2021-01-09	319519	170750	522568	195	Soc. Dist. + Travel Ban
2021-01-10	319751	169910	524790	232	Soc. Dist. + Travel Ban
2021-01-11	319934	169055	526366	183	Soc. Dist. + Travel Ban
2021-01-12	320104	168297	527288	170	Soc. Dist. + Travel Ban
2021-01-13	320265	167947	529161	161	Soc. Dist. + Travel Ban
2021-01-14	320493	167204	530939	228	Soc. Dist. + Travel Ban
2021-01-15	320676	166852	533089	183	Soc. Dist. + Travel Ban
2021-01-16	320845	166169	533461	169	Soc. Dist. + Travel Ban
2021-01-17	321061	165537	535763	216	Soc. Dist. + Travel Ban
2021-01-18	321283	164464	537714	222	Soc. Dist. + Travel Ban
2021-01-19	321482	164069	538978	199	Soc. Dist. + Travel Ban
2021-01-20	321671	163359	541441	189	Soc. Dist. + Travel Ban
2021-01-21	321848	163116	542080	177	Soc. Dist. + Travel Ban
2021-01-22	322036	162062	543229	188	Soc. Dist. + Travel Ban
2021-01-23	322199	161829	544867	163	Soc. Dist. + Travel Ban
2021-01-24	322352	160960	546745	153	Soc. Dist. + Travel Ban
2021-01-25	322517	160542	548703	165	Soc. Dist. + Travel Ban
2021-01-26	322687	159814	549289	170	Soc. Dist. + Travel Ban
2021-01-27	322821	159379	551166	134	Soc. Dist. + Travel Ban
2021-01-28	322981	158336	552309	160	Soc. Dist. + Travel Ban
2021-01-29	323129	158006	553891	148	Soc. Dist. + Travel Ban
2021-01-30	323291	157396	555589	162	Soc. Dist. + Travel Ban
2021-01-31	323477	156498	557231	186	Soc. Dist. + Travel Ban
2021-02-01	323635	156051	558394	158	Soc. Dist. + Travel Ban
2021-02-02	323776	155635	559801	141	Soc. Dist. + Travel Ban
2021-02-03	323905	154927	561067	129	Soc. Dist. + Travel Ban
2021-02-04	324075	154208	562568	170	Soc. Dist. + Travel Ban
2021-02-05	324233	153339	564902	158	Soc. Dist. + Travel Ban
2021-02-06	324365	153202	565633	132	Soc. Dist. + Travel Ban
2021-02-07	324487	152893	567600	122	Soc. Dist. + Travel Ban
2021-02-08	324670	152427	568503	183	Soc. Dist. + Travel Ban
2021-02-09	324820	151258	570231	150	Soc. Dist. + Travel Ban
2021-02-10	325022	150928	571338	202	Soc. Dist. + Travel Ban
2021-02-11	325160	150500	573179	138	Soc. Dist. + Travel Ban
2021-02-12	325303	149725	574455	143	Soc. Dist. + Travel Ban
2021-02-13	325434	149283	575598	131	Soc. Dist. + Travel Ban
2021-02-14	325590	148899	577401	156	Soc. Dist. + Travel Ban
2021-02-15	325748	147936	578338	158	Soc. Dist. + Travel Ban
2021-02-16	325875	147747	580267	127	Soc. Dist. + Travel Ban
2021-02-17	325978	147063	581011	103	Soc. Dist. + Travel Ban
2021-02-18	326112	146641	582997	134	Soc. Dist. + Travel Ban
2021-02-19	326254	145901	585041	142	Soc. Dist. + Travel Ban
2021-02-20	326373	145640	585783	119	Soc. Dist. + Travel Ban
2021-02-21	326544	144911	587091	171	Soc. Dist. + Travel Ban
2021-02-22	326667	144471	588573	123	Soc. Dist. + Travel Ban
2021-02-23	326800	143583	589653	133	Soc. Dist. + Travel Ban
2021-02-24	326905	143198	590943	105	Soc. Dist. + Travel Ban
2021-02-25	327025	142745	592264	120	Soc. Dist. + Travel Ban
2021-02-26	327141	142292	593672	116	Soc. Dist. + Travel Ban
2021-02-27	327260	141679	595037	119	Soc. Dist. + Travel Ban
2021-02-28	327382	140995	595689	122	Soc. Dist. + Travel Ban
2021-03-01	327555	140623	596860	173	Soc. Dist. + Travel Ban
2021-03-02	327669	140073	598419	114	Soc. Dist. + Travel Ban
2021-03-03	327762	139333	600520	93	Soc. Dist. + Travel Ban
2021-03-04	327888	138956	602180	126	Soc. Dist. + Travel Ban
2021-03-05	327994	138393	602859	106	Soc. Dist. + Travel Ban
2021-03-06	328110	138139	604118	116	Soc. Dist. + Travel Ban
2021-03-07	328267	137691	605049	157	Soc. Dist. + Travel Ban
2021-03-08	328358	137342	607369	91	Soc. Dist. + Travel Ban
2021-03-09	328500	136493	607449	142	Soc. Dist. + Travel Ban
2021-03-10	328625	136391	609046	125	Soc. Dist. + Travel Ban
2021-03-11	328728	135789	610886	103	Soc. Dist. + Travel Ban
2021-03-12	328835	135132	610870	107	Soc. Dist. + Travel Ban
2021-03-13	328958	134558	613022	123	Soc. Dist. + Travel Ban
2021-03-14	329041	134246	613666	83	Soc. Dist. + Travel Ban
2021-03-15	329157	133752	615179	116	Soc. Dist. + Travel Ban
2021-03-16	329250	133450	615760	93	Soc. Dist. + Travel Ban
2021-03-17	329359	132841	617548	109	Soc. Dist. + Travel Ban
2021-03-18	329461	132218	619003	102	Soc. Dist. + Travel Ban
2021-03-19	329558	131664	620425	97	Soc. Dist. + Travel Ban
2021-03-20	329675	131140	621254	117	Soc. Dist. + Travel Ban
2021-03-21	329802	130586	623128	127	Soc. Dist. + Travel Ban
2021-03-22	329912	130448	623995	110	Soc. Dist. + Travel Ban
2021-03-23	330030	129896	624666	118	Soc. Dist. + Travel Ban
2021-03-24	330107	129470	626307	77	Soc. Dist. + Travel Ban
2021-03-25	330213	128673	626618	106	Soc. Dist. + Travel Ban
2021-03-26	330339	127999	627819	126	Soc. Dist. + Travel Ban
2021-03-27	330500	127645	629234	161	Soc. Dist. + Travel Ban
2021-03-28	330627	127249	630578	127	Soc. Dist. + Travel Ban
