date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	8892495	4209042	15636385	3865	Cautious return
2021-01-27	8896281	4187958	15669966	3786	Cautious return
2021-01-28	8899350	4169754	15712567	3069	Cautious return
2021-01-29	8903069	4150167	15752175	3719	Cautious return
2021-01-30	8906869	4134179	15785146	3800	Cautious return
2021-01-31	8910528	4122239	15804519	3659	Cautious return
2021-02-01	8914147	4101297	15855257	3619	Cautious return
2021-02-02	8918396	4083207	15894236	4249	Cautious return
2021-02-03	8922120	4072954	15944550	3724	Cautious return
2021-02-04	8926166	4052127	15987034	4046	Cautious return
2021-02-05	8930438	4039662	16006231	4272	Cautious return
2021-02-06	8935240	4015359	16069591	4802	Cautious return
2021-02-07	8939874	4002648	16100454	4634	Cautious return
2021-02-08	8943844	3990405	16143521	3970	Cautious return
2021-02-09	8948342	3971072	16190029	4498	Cautious return
2021-02-10	8951805	3960250	16222188	3463	Cautious return
2021-02-11	8954819	3946718	16258533	3014	Cautious return
2021-02-12	8959155	3927560	16293227	4336	Cautious return
2021-02-13	8962073	3910819	16326225	2918	Cautious return
2021-02-14	8965992	3900517	16360534	3919	Cautious return
2021-02-15	8969276	3885417	16387076	3284	Cautious return
2021-02-16	8971963	3862155	16424892	2687	Cautious return
2021-02-17	8975866	3850949	16469828	3903	Cautious return
2021-02-18	8979725	3829940	16491382	3859	Cautious return
2021-02-19	8982256	3817615	16524831	2531	Cautious return
2021-02-20	8985988	3794122	16590912	3732	Cautious return
2021-02-21	8988394	3776120	16613398	2406	Cautious return
2021-02-22	8991898	3768633	16650198	3504	Cautious return
2021-02-23	8995603	3751154	16682509	3705	Cautious return
2021-02-24	8999013	3745308	16740393	3410	Cautious return
2021-02-25	9002601	3717784	16776001	3588	Cautious return
2021-02-26	9005348	3710714	16795906	2747	Cautious return
2021-02-27	9008709	3694302	16834945	3361	Cautious return
2021-02-28	9011723	3685622	16867862	3014	Cautious return
2021-03-01	9014041	3662343	16916459	2318	Cautious return
2021-03-02	9017649	3653592	16941914	3608	Cautious return
2021-03-03	9020076	3642578	16998415	2427	Cautious return
2021-03-04	9023448	3622783	17028548	3372	Cautious return
2021-03-05	9026572	3608923	17046131	3124	Cautious return
2021-03-06	9029802	3594841	17112200	3230	Cautious return
2021-03-07	9033050	3584400	17155255	3248	Cautious return
2021-03-08	9036467	3567003	17158172	3417	Cautious return
2021-03-09	9040025	3546283	17214049	3558	Cautious return
2021-03-10	9042561	3538352	17257792	2536	Cautious return
2021-03-11	9044587	3519853	17285001	2026	Cautious return
2021-03-12	9047349	3505154	17319946	2762	Cautious return
2021-03-13	9049847	3493607	17357458	2498	Cautious return
2021-03-14	9053488	3481650	17406256	3641	Cautious return
2021-03-15	9055136	3460425	17412979	1648	Cautious return
2021-03-16	9057172	3459308	17467393	2036	Cautious return
2021-03-17	9060772	3445966	17519021	3600	Cautious return
2021-03-18	9063882	3436076	17541816	3110	Cautious return
2021-03-19	9066335	3419901	17559395	2453	Cautious return
2021-03-20	9069218	3402977	17603914	2883	Cautious return
2021-03-21	9071725	3386645	17613885	2507	Cautious return
2021-03-22	9074209	3374508	17641492	2484	Cautious return
2021-03-23	9077833	3358792	17702190	3624	Cautious return
2021-03-24	9081655	3343256	17716631	3822	Cautious return
2021-03-25	9084486	3337333	17757195	2831	Cautious return
2021-03-26	9086111	3321900	17784517	1625	Cautious return
2021-03-27	9088972	3310036	17827098	2861	Cautious return
2021-03-28	9091080	3287751	17880117	2108	Cautious return
