date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	168201	620	Soc. Dist. + Travel Ban	129937	211695
2020-10-28	168791	590	Soc. Dist. + Travel Ban	126887	216688
2020-10-29	169371	580	Soc. Dist. + Travel Ban	124352	221406
2020-10-30	169980	609	Soc. Dist. + Travel Ban	122176	226126
2020-10-31	170580	600	Soc. Dist. + Travel Ban	119874	230615
2020-11-01	171188	608	Soc. Dist. + Travel Ban	117769	235107
2020-11-02	171801	613	Soc. Dist. + Travel Ban	115989	238981
2020-11-03	172397	596	Soc. Dist. + Travel Ban	114416	243139
2020-11-04	172969	572	Soc. Dist. + Travel Ban	112635	246778
2020-11-05	173554	585	Soc. Dist. + Travel Ban	111114	250980
2020-11-06	174137	583	Soc. Dist. + Travel Ban	109722	254661
2020-11-07	174697	560	Soc. Dist. + Travel Ban	108376	258472
2020-11-08	175282	585	Soc. Dist. + Travel Ban	107062	261783
2020-11-09	175866	584	Soc. Dist. + Travel Ban	105730	265628
2020-11-10	176452	586	Soc. Dist. + Travel Ban	104532	269389
2020-11-11	177007	555	Soc. Dist. + Travel Ban	103340	272899
2020-11-12	177604	597	Soc. Dist. + Travel Ban	102111	276109
2020-11-13	178196	592	Soc. Dist. + Travel Ban	101257	279708
2020-11-14	178773	577	Soc. Dist. + Travel Ban	100195	283409
2020-11-15	179380	607	Soc. Dist. + Travel Ban	99354	286840
2020-11-16	179946	566	Soc. Dist. + Travel Ban	98620	289976
2020-11-17	180534	588	Soc. Dist. + Travel Ban	97814	293554
2020-11-18	181095	561	Soc. Dist. + Travel Ban	96862	296810
2020-11-19	181631	536	Soc. Dist. + Travel Ban	96189	300195
2020-11-20	182213	582	Soc. Dist. + Travel Ban	95455	303438
2020-11-21	182796	583	Soc. Dist. + Travel Ban	94870	307123
2020-11-22	183367	571	Soc. Dist. + Travel Ban	94196	310064
2020-11-23	183964	597	Soc. Dist. + Travel Ban	93450	313369
2020-11-24	184536	572	Soc. Dist. + Travel Ban	92831	317244
2020-11-25	185126	590	Soc. Dist. + Travel Ban	92058	320347
2020-11-26	185723	597	Soc. Dist. + Travel Ban	91226	324009
2020-11-27	186313	590	Soc. Dist. + Travel Ban	90711	327305
2020-11-28	186915	602	Soc. Dist. + Travel Ban	89857	330802
2020-11-29	187488	573	Soc. Dist. + Travel Ban	89095	334080
2020-11-30	188070	582	Soc. Dist. + Travel Ban	88333	338164
2020-12-01	188684	614	Soc. Dist. + Travel Ban	88009	341571
2020-12-02	189255	571	Soc. Dist. + Travel Ban	87410	344335
2020-12-03	189855	600	Soc. Dist. + Travel Ban	86797	348080
2020-12-04	190425	570	Soc. Dist. + Travel Ban	85819	351691
2020-12-05	190995	570	Soc. Dist. + Travel Ban	85383	355047
2020-12-06	191561	566	Soc. Dist. + Travel Ban	84897	358731
2020-12-07	192161	600	Soc. Dist. + Travel Ban	84404	362259
2020-12-08	192749	588	Soc. Dist. + Travel Ban	83907	365485
2020-12-09	193301	552	Soc. Dist. + Travel Ban	83281	369436
2020-12-10	193908	607	Soc. Dist. + Travel Ban	82711	373250
2020-12-11	194522	614	Soc. Dist. + Travel Ban	82027	376076
2020-12-12	195132	610	Soc. Dist. + Travel Ban	81478	380123
2020-12-13	195692	560	Soc. Dist. + Travel Ban	80918	383734
2020-12-14	196309	617	Soc. Dist. + Travel Ban	80474	387923
2020-12-15	196915	606	Soc. Dist. + Travel Ban	79898	391203
2020-12-16	197551	636	Soc. Dist. + Travel Ban	79245	395869
2020-12-17	198179	628	Soc. Dist. + Travel Ban	78706	398840
2020-12-18	198800	621	Soc. Dist. + Travel Ban	78074	402786
2020-12-19	199422	622	Soc. Dist. + Travel Ban	77306	405886
2020-12-20	200057	635	Soc. Dist. + Travel Ban	76791	410008
2020-12-21	200692	635	Soc. Dist. + Travel Ban	76377	414321
2020-12-22	201338	646	Soc. Dist. + Travel Ban	75830	418634
2020-12-23	201976	638	Soc. Dist. + Travel Ban	75387	423015
2020-12-24	202612	636	Soc. Dist. + Travel Ban	74910	426765
2020-12-25	203292	680	Soc. Dist. + Travel Ban	74326	430301
2020-12-26	203989	697	Soc. Dist. + Travel Ban	73859	434852
2020-12-27	204656	667	Soc. Dist. + Travel Ban	73324	438933
2020-12-28	205348	692	Soc. Dist. + Travel Ban	73060	442751
2020-12-29	206040	692	Soc. Dist. + Travel Ban	72579	447352
2020-12-30	206744	704	Soc. Dist. + Travel Ban	72345	451957
2020-12-31	207459	715	Soc. Dist. + Travel Ban	71381	456560
2021-01-01	208149	690	Soc. Dist. + Travel Ban	71131	460524
2021-01-02	208852	703	Soc. Dist. + Travel Ban	70266	464881
2021-01-03	209581	729	Soc. Dist. + Travel Ban	70017	469509
2021-01-04	210320	739	Soc. Dist. + Travel Ban	69437	473963
2021-01-05	211025	705	Soc. Dist. + Travel Ban	69024	478599
2021-01-06	211791	766	Soc. Dist. + Travel Ban	68320	482648
2021-01-07	212523	732	Soc. Dist. + Travel Ban	68104	488673
2021-01-08	213281	758	Soc. Dist. + Travel Ban	67831	492518
2021-01-09	214040	759	Soc. Dist. + Travel Ban	67160	497608
2021-01-10	214814	774	Soc. Dist. + Travel Ban	66752	502704
2021-01-11	215580	766	Soc. Dist. + Travel Ban	66358	507680
2021-01-12	216345	765	Soc. Dist. + Travel Ban	65924	513634
2021-01-13	217147	802	Soc. Dist. + Travel Ban	65368	518450
2021-01-14	217938	791	Soc. Dist. + Travel Ban	64805	526235
2021-01-15	218726	788	Soc. Dist. + Travel Ban	64574	529262
2021-01-16	219547	821	Soc. Dist. + Travel Ban	64136	534892
2021-01-17	220351	804	Soc. Dist. + Travel Ban	63456	541499
2021-01-18	221198	847	Soc. Dist. + Travel Ban	63342	547127
2021-01-19	222059	861	Soc. Dist. + Travel Ban	63188	552390
2021-01-20	222936	877	Soc. Dist. + Travel Ban	62453	558636
2021-01-21	223802	866	Soc. Dist. + Travel Ban	62193	564943
2021-01-22	224697	895	Soc. Dist. + Travel Ban	61730	570381
2021-01-23	225573	876	Soc. Dist. + Travel Ban	61354	576782
2021-01-24	226513	940	Soc. Dist. + Travel Ban	60847	583772
2021-01-25	227445	932	Soc. Dist. + Travel Ban	60482	589712
2021-01-26	228401	956	Soc. Dist. + Travel Ban	59878	596157
2021-01-27	229360	959	Soc. Dist. + Travel Ban	59551	602361
2021-01-28	230325	965	Soc. Dist. + Travel Ban	58991	608807
2021-01-29	231295	970	Soc. Dist. + Travel Ban	58498	615687
2021-01-30	232245	950	Soc. Dist. + Travel Ban	58311	622907
2021-01-31	233238	993	Soc. Dist. + Travel Ban	57842	629681
2021-02-01	234239	1001	Soc. Dist. + Travel Ban	57428	636689
2021-02-02	235279	1040	Soc. Dist. + Travel Ban	56827	645122
2021-02-03	236342	1063	Soc. Dist. + Travel Ban	56525	651117
2021-02-04	237386	1044	Soc. Dist. + Travel Ban	56286	658983
2021-02-05	238435	1049	Soc. Dist. + Travel Ban	55679	666172
2021-02-06	239519	1084	Soc. Dist. + Travel Ban	55631	673687
2021-02-07	240624	1105	Soc. Dist. + Travel Ban	55220	681262
2021-02-08	241786	1162	Soc. Dist. + Travel Ban	54631	690287
2021-02-09	242926	1140	Soc. Dist. + Travel Ban	54034	698478
2021-02-10	244076	1150	Soc. Dist. + Travel Ban	53479	706396
2021-02-11	245222	1146	Soc. Dist. + Travel Ban	53456	715044
2021-02-12	246395	1173	Soc. Dist. + Travel Ban	53002	722407
2021-02-13	247619	1224	Soc. Dist. + Travel Ban	52557	730689
2021-02-14	248866	1247	Soc. Dist. + Travel Ban	52169	739779
2021-02-15	250096	1230	Soc. Dist. + Travel Ban	52067	749619
2021-02-16	251354	1258	Soc. Dist. + Travel Ban	51549	758648
2021-02-17	252649	1295	Soc. Dist. + Travel Ban	51110	766080
2021-02-18	253953	1304	Soc. Dist. + Travel Ban	50872	776943
2021-02-19	255297	1344	Soc. Dist. + Travel Ban	50649	786404
2021-02-20	256692	1395	Soc. Dist. + Travel Ban	50425	796858
2021-02-21	258056	1364	Soc. Dist. + Travel Ban	50128	804425
2021-02-22	259450	1394	Soc. Dist. + Travel Ban	49678	816275
2021-02-23	260882	1432	Soc. Dist. + Travel Ban	49409	827206
2021-02-24	262305	1423	Soc. Dist. + Travel Ban	48668	836988
2021-02-25	263811	1506	Soc. Dist. + Travel Ban	48431	848460
2021-02-26	265317	1506	Soc. Dist. + Travel Ban	48031	857751
2021-02-27	266842	1525	Soc. Dist. + Travel Ban	47906	869689
2021-02-28	268402	1560	Soc. Dist. + Travel Ban	47492	881495
2021-03-01	269928	1526	Soc. Dist. + Travel Ban	47075	891635
2021-03-02	271524	1596	Soc. Dist. + Travel Ban	46811	902422
2021-03-03	273158	1634	Soc. Dist. + Travel Ban	46360	913587
2021-03-04	274789	1631	Soc. Dist. + Travel Ban	46086	927695
2021-03-05	276462	1673	Soc. Dist. + Travel Ban	45635	938386
2021-03-06	278182	1720	Soc. Dist. + Travel Ban	45444	951336
2021-03-07	279925	1743	Soc. Dist. + Travel Ban	44893	963596
2021-03-08	281686	1761	Soc. Dist. + Travel Ban	44714	976175
2021-03-09	283501	1815	Soc. Dist. + Travel Ban	44316	989817
2021-03-10	285285	1784	Soc. Dist. + Travel Ban	44077	1002203
2021-03-11	287125	1840	Soc. Dist. + Travel Ban	43649	1015976
2021-03-12	288972	1847	Soc. Dist. + Travel Ban	43304	1027455
2021-03-13	290894	1922	Soc. Dist. + Travel Ban	42954	1042061
2021-03-14	292851	1957	Soc. Dist. + Travel Ban	42817	1055469
2021-03-15	294852	2001	Soc. Dist. + Travel Ban	42405	1069843
2021-03-16	296852	2000	Soc. Dist. + Travel Ban	41994	1082640
2021-03-17	298874	2022	Soc. Dist. + Travel Ban	41780	1098495
2021-03-18	300911	2037	Soc. Dist. + Travel Ban	41199	1114357
2021-03-19	302994	2083	Soc. Dist. + Travel Ban	40912	1129958
2021-03-20	305087	2093	Soc. Dist. + Travel Ban	40629	1145829
2021-03-21	307242	2155	Soc. Dist. + Travel Ban	40206	1159605
2021-03-22	309439	2197	Soc. Dist. + Travel Ban	39996	1177695
2021-03-23	311686	2247	Soc. Dist. + Travel Ban	39572	1193342
2021-03-24	313950	2264	Soc. Dist. + Travel Ban	39225	1211471
2021-03-25	316263	2313	Soc. Dist. + Travel Ban	39048	1228173
2021-03-26	318564	2301	Soc. Dist. + Travel Ban	38647	1244001
2021-03-27	320976	2412	Soc. Dist. + Travel Ban	38440	1261811
2021-03-28	323388	2412	Soc. Dist. + Travel Ban	38259	1279391
2020-10-25	166933	NA	No intervention	136952	200089
2020-10-26	167775	842	No intervention	133316	206463
2020-10-27	168622	847	No intervention	130158	212593
2020-10-28	169452	830	No intervention	127219	217876
2020-10-29	170312	860	No intervention	124723	223010
2020-10-30	171212	900	No intervention	122491	228481
2020-10-31	172108	896	No intervention	120522	233509
2020-11-01	173031	923	No intervention	118581	238565
2020-11-02	173944	913	No intervention	116742	243693
2020-11-03	174918	974	No intervention	115245	248269
2020-11-04	175881	963	No intervention	113456	253218
2020-11-05	176870	989	No intervention	112004	258169
2020-11-06	177841	971	No intervention	110486	262797
2020-11-07	178843	1002	No intervention	109122	267690
2020-11-08	179842	999	No intervention	107828	272827
2020-11-09	180913	1071	No intervention	106704	278046
2020-11-10	181992	1079	No intervention	105594	283473
2020-11-11	183061	1069	No intervention	104411	288338
2020-11-12	184174	1113	No intervention	103363	293542
2020-11-13	185293	1119	No intervention	102335	299097
2020-11-14	186422	1129	No intervention	101421	304182
2020-11-15	187572	1150	No intervention	100567	309488
2020-11-16	188739	1167	No intervention	99780	315102
2020-11-17	189940	1201	No intervention	99129	320891
2020-11-18	191189	1249	No intervention	98329	327095
2020-11-19	192446	1257	No intervention	97263	333249
2020-11-20	193774	1328	No intervention	96806	340057
2020-11-21	195091	1317	No intervention	96225	346210
2020-11-22	196450	1359	No intervention	95424	352843
2020-11-23	197834	1384	No intervention	94831	359619
2020-11-24	199236	1402	No intervention	94333	366597
2020-11-25	200701	1465	No intervention	93896	374378
2020-11-26	202184	1483	No intervention	93064	381562
2020-11-27	203683	1499	No intervention	92774	389176
2020-11-28	205217	1534	No intervention	92096	396901
2020-11-29	206811	1594	No intervention	91484	405413
2020-11-30	208422	1611	No intervention	90913	413935
2020-12-01	210105	1683	No intervention	90212	423103
2020-12-02	211815	1710	No intervention	89660	432306
2020-12-03	213581	1766	No intervention	89493	441948
2020-12-04	215391	1810	No intervention	88954	451599
2020-12-05	217244	1853	No intervention	88421	461709
2020-12-06	219147	1903	No intervention	87851	472536
2020-12-07	221080	1933	No intervention	87084	483719
2020-12-08	223098	2018	No intervention	86927	494465
2020-12-09	225139	2041	No intervention	86298	506949
2020-12-10	227236	2097	No intervention	85850	519039
2020-12-11	229389	2153	No intervention	85504	532775
2020-12-12	231617	2228	No intervention	85095	545720
2020-12-13	233913	2296	No intervention	84609	559045
2020-12-14	236240	2327	No intervention	84143	573071
2020-12-15	238607	2367	No intervention	83768	587951
2020-12-16	241096	2489	No intervention	83056	603221
2020-12-17	243682	2586	No intervention	82860	619055
2020-12-18	246313	2631	No intervention	82293	635322
2020-12-19	249028	2715	No intervention	81940	652614
2020-12-20	251857	2829	No intervention	81512	670020
2020-12-21	254738	2881	No intervention	80843	689877
2020-12-22	257704	2966	No intervention	80580	709436
2020-12-23	260792	3088	No intervention	80307	728736
2020-12-24	263959	3167	No intervention	79826	750149
2020-12-25	267238	3279	No intervention	79265	773234
2020-12-26	270593	3355	No intervention	78810	797301
2020-12-27	274097	3504	No intervention	78386	820868
2020-12-28	277704	3607	No intervention	78176	842992
2020-12-29	281406	3702	No intervention	77586	868339
2020-12-30	285227	3821	No intervention	77427	894932
2020-12-31	289165	3938	No intervention	76968	923609
2021-01-01	293200	4035	No intervention	76470	952308
2021-01-02	297431	4231	No intervention	76040	983443
2021-01-03	301778	4347	No intervention	75671	1011452
2021-01-04	306256	4478	No intervention	75319	1042233
2021-01-05	310863	4607	No intervention	74907	1073532
2021-01-06	315624	4761	No intervention	74769	1107379
2021-01-07	320553	4929	No intervention	74395	1141639
2021-01-08	325646	5093	No intervention	73809	1178757
2021-01-09	330869	5223	No intervention	73921	1217330
2021-01-10	336283	5414	No intervention	73108	1254900
2021-01-11	341899	5616	No intervention	72844	1298089
2021-01-12	347643	5744	No intervention	72545	1339354
2021-01-13	353566	5923	No intervention	72246	1382734
2021-01-14	359725	6159	No intervention	71753	1430546
2021-01-15	366039	6314	No intervention	71426	1477475
2021-01-16	372584	6545	No intervention	71043	1525746
2021-01-17	379284	6700	No intervention	70621	1578793
2021-01-18	386264	6980	No intervention	70193	1631176
2021-01-19	393420	7156	No intervention	69799	1685443
2021-01-20	400843	7423	No intervention	69680	1747829
2021-01-21	408498	7655	No intervention	69346	1803691
2021-01-22	416316	7818	No intervention	68917	1863389
2021-01-23	424395	8079	No intervention	68488	1930153
2021-01-24	432713	8318	No intervention	68338	1996567
2021-01-25	441253	8540	No intervention	67928	2062189
2021-01-26	450022	8769	No intervention	67740	2132775
2021-01-27	459072	9050	No intervention	67064	2206356
2021-01-28	468391	9319	No intervention	67127	2282706
2021-01-29	477907	9516	No intervention	66574	2361785
2021-01-30	487727	9820	No intervention	66150	2444270
2021-01-31	497850	10123	No intervention	65821	2524135
2021-02-01	508237	10387	No intervention	65615	2610241
2021-02-02	518871	10634	No intervention	65531	2697399
2021-02-03	529780	10909	No intervention	65013	2790812
2021-02-04	541010	11230	No intervention	64619	2886153
2021-02-05	552497	11487	No intervention	64487	2986042
2021-02-06	564332	11835	No intervention	64035	3085819
2021-02-07	576386	12054	No intervention	63438	3192464
2021-02-08	588791	12405	No intervention	63130	3304129
2021-02-09	601459	12668	No intervention	62851	3415539
2021-02-10	614466	13007	No intervention	62384	3529229
2021-02-11	627784	13318	No intervention	62008	3654445
2021-02-12	641429	13645	No intervention	61691	3773539
2021-02-13	655377	13948	No intervention	61424	3901032
2021-02-14	669619	14242	No intervention	61107	4025858
2021-02-15	684176	14557	No intervention	60601	4159993
2021-02-16	699152	14976	No intervention	60527	4298492
2021-02-17	714283	15131	No intervention	60104	4442295
2021-02-18	729863	15580	No intervention	59590	4590505
2021-02-19	745731	15868	No intervention	59123	4749071
2021-02-20	761958	16227	No intervention	58843	4895897
2021-02-21	778487	16529	No intervention	58674	5058755
2021-02-22	795321	16834	No intervention	58439	5232917
2021-02-23	812523	17202	No intervention	57805	5401338
2021-02-24	830037	17514	No intervention	57496	5577762
2021-02-25	847813	17776	No intervention	57380	5747275
2021-02-26	865990	18177	No intervention	56773	5946143
2021-02-27	884472	18482	No intervention	56644	6120540
2021-02-28	903302	18830	No intervention	55874	6310265
2021-03-01	922509	19207	No intervention	55738	6513154
2021-03-02	942017	19508	No intervention	55496	6720894
2021-03-03	961874	19857	No intervention	55303	6919818
2021-03-04	981953	20079	No intervention	55047	7131126
2021-03-05	1002412	20459	No intervention	54829	7333692
2021-03-06	1023171	20759	No intervention	54713	7567672
2021-03-07	1044257	21086	No intervention	54086	7788462
2021-03-08	1065703	21446	No intervention	53572	8023904
2021-03-09	1087489	21786	No intervention	53510	8240510
2021-03-10	1109548	22059	No intervention	53141	8481232
2021-03-11	1131959	22411	No intervention	53099	8721664
2021-03-12	1154752	22793	No intervention	52690	8973217
2021-03-13	1177624	22872	No intervention	52262	9222300
2021-03-14	1201008	23384	No intervention	51794	9487364
2021-03-15	1224676	23668	No intervention	51671	9748190
2021-03-16	1248658	23982	No intervention	51582	10015166
2021-03-17	1272900	24242	No intervention	51242	10300957
2021-03-18	1297530	24630	No intervention	51014	10583001
2021-03-19	1322445	24915	No intervention	50663	10851129
2021-03-20	1347617	25172	No intervention	50340	11140460
2021-03-21	1373062	25445	No intervention	50251	11419099
2021-03-22	1398784	25722	No intervention	49839	11734565
2021-03-23	1424857	26073	No intervention	49406	12031413
2021-03-24	1451272	26415	No intervention	49184	12325517
2021-03-25	1477814	26542	No intervention	48819	12638649
2021-03-26	1504723	26909	No intervention	48754	12980737
2021-03-27	1531926	27203	No intervention	48338	13300875
2021-03-28	1559423	27497	No intervention	48315	13603641
2020-10-25	166962	NA	Moderate return	136967	199990
2020-10-26	167581	619	Moderate return	133115	206049
2020-10-27	168201	620	Moderate return	129937	211695
2020-10-28	168791	590	Moderate return	126887	216688
2020-10-29	169371	580	Moderate return	124352	221406
2020-10-30	169980	609	Moderate return	122176	226126
2020-10-31	170580	600	Moderate return	119874	230615
2020-11-01	171188	608	Moderate return	117769	235107
2020-11-02	171801	613	Moderate return	115989	238981
2020-11-03	172397	596	Moderate return	114416	243139
2020-11-04	172969	572	Moderate return	112635	246778
2020-11-05	173554	585	Moderate return	111114	250980
2020-11-06	174137	583	Moderate return	109722	254661
2020-11-07	174697	560	Moderate return	108376	258472
2020-11-08	175282	585	Moderate return	107062	261783
2020-11-09	175866	584	Moderate return	105730	265628
2020-11-10	176452	586	Moderate return	104532	269389
2020-11-11	177007	555	Moderate return	103340	272899
2020-11-12	177604	597	Moderate return	102111	276109
2020-11-13	178196	592	Moderate return	101257	279708
2020-11-14	178773	577	Moderate return	100195	283409
2020-11-15	179380	607	Moderate return	99354	286840
2020-11-16	179946	566	Moderate return	98620	289976
2020-11-17	180534	588	Moderate return	97814	293554
2020-11-18	181095	561	Moderate return	96862	296810
2020-11-19	181631	536	Moderate return	96189	300195
2020-11-20	182213	582	Moderate return	95455	303438
2020-11-21	182796	583	Moderate return	94870	307123
2020-11-22	183367	571	Moderate return	94196	310064
2020-11-23	183964	597	Moderate return	93450	313369
2020-11-24	184536	572	Moderate return	92831	317244
2020-11-25	185126	590	Moderate return	92058	320347
2020-11-26	185723	597	Moderate return	91226	324009
2020-11-27	186313	590	Moderate return	90711	327305
2020-11-28	186915	602	Moderate return	89857	330802
2020-11-29	187488	573	Moderate return	89095	334080
2020-11-30	188070	582	Moderate return	88333	338164
2020-12-01	188684	614	Moderate return	88009	341571
2020-12-02	189255	571	Moderate return	87410	344335
2020-12-03	189855	600	Moderate return	86797	348080
2020-12-04	190425	570	Moderate return	85819	351691
2020-12-05	190995	570	Moderate return	85383	355047
2020-12-06	191561	566	Moderate return	84897	358731
2020-12-07	192161	600	Moderate return	84404	362259
2020-12-08	192749	588	Moderate return	83907	365485
2020-12-09	193301	552	Moderate return	83281	369436
2020-12-10	193908	607	Moderate return	82711	373250
2020-12-11	194522	614	Moderate return	82027	376076
2020-12-12	195132	610	Moderate return	81478	380123
2020-12-13	195692	560	Moderate return	80918	383734
2020-12-14	196309	617	Moderate return	80474	387923
2020-12-15	196915	606	Moderate return	79898	391203
2020-12-16	197551	636	Moderate return	79245	395869
2020-12-17	198179	628	Moderate return	78706	398840
2020-12-18	198800	621	Moderate return	78074	402786
2020-12-19	199422	622	Moderate return	77306	405886
2020-12-20	200057	635	Moderate return	76791	410008
2020-12-21	200692	635	Moderate return	76377	414321
2020-12-22	201338	646	Moderate return	75830	418634
2020-12-23	201976	638	Moderate return	75387	423015
2020-12-24	202612	636	Moderate return	74910	426765
2020-12-25	203292	680	Moderate return	74326	430301
2020-12-26	203989	697	Moderate return	73859	434852
2020-12-27	204656	667	Moderate return	73324	438933
2020-12-28	205348	692	Moderate return	73060	442751
2020-12-29	206040	692	Moderate return	72579	447352
2020-12-30	206744	704	Moderate return	72345	451957
2020-12-31	207459	715	Moderate return	71381	456560
2021-01-01	208149	690	Moderate return	71131	460524
2021-01-02	208852	703	Moderate return	70266	464881
2021-01-03	209581	729	Moderate return	70017	469509
2021-01-04	210320	739	Moderate return	69437	473963
2021-01-05	211025	705	Moderate return	69024	478599
2021-01-06	211791	766	Moderate return	68320	482648
2021-01-07	212523	732	Moderate return	68104	488673
2021-01-08	213281	758	Moderate return	67831	492518
2021-01-09	214040	759	Moderate return	67160	497608
2021-01-10	214814	774	Moderate return	66752	502704
2021-01-11	215580	766	Moderate return	66358	507680
2021-01-12	216345	765	Moderate return	65924	513634
2021-01-13	217147	802	Moderate return	65368	518450
2021-01-14	217938	791	Moderate return	64805	526235
2021-01-15	218726	788	Moderate return	64574	529262
2021-01-16	219547	821	Moderate return	64136	534892
2021-01-17	220351	804	Moderate return	63456	541499
2021-01-18	221198	847	Moderate return	63342	547127
2021-01-19	222059	861	Moderate return	63188	552390
2021-01-20	222936	877	Moderate return	62453	558636
2021-01-21	223802	866	Moderate return	62193	564943
2021-01-22	224697	895	Moderate return	61730	570381
2021-01-23	225573	876	Moderate return	61354	576782
2021-01-24	226513	940	Moderate return	60847	583772
2021-01-25	227445	932	Moderate return	60482	589712
2021-01-26	228401	956	Moderate return	59878	596157
2021-01-27	229360	959	Moderate return	59551	602361
2021-01-28	230325	965	Moderate return	58991	608807
2021-01-29	231295	970	Moderate return	58498	615687
2021-01-30	232245	950	Moderate return	58311	622907
2021-01-31	233238	993	Moderate return	57842	629681
2021-02-01	234239	1001	Moderate return	57428	636689
2021-02-02	235279	1040	Moderate return	56827	645122
2021-02-03	236342	1063	Moderate return	56525	651117
2021-02-04	237386	1044	Moderate return	56286	658983
2021-02-05	238435	1049	Moderate return	55679	666172
2021-02-06	239519	1084	Moderate return	55631	673687
2021-02-07	240624	1105	Moderate return	55220	681262
2021-02-08	241786	1162	Moderate return	54631	690287
2021-02-09	242926	1140	Moderate return	54034	698478
2021-02-10	244076	1150	Moderate return	53479	706396
2021-02-11	245222	1146	Moderate return	53456	715044
2021-02-12	246395	1173	Moderate return	53002	722407
2021-02-13	247619	1224	Moderate return	52557	730689
2021-02-14	248866	1247	Moderate return	52169	739779
2021-02-15	250096	1230	Moderate return	52067	749619
2021-02-16	251354	1258	Moderate return	51549	758648
2021-02-17	252649	1295	Moderate return	51110	766080
2021-02-18	253953	1304	Moderate return	50872	776943
2021-02-19	255297	1344	Moderate return	50649	786404
2021-02-20	256692	1395	Moderate return	50425	796858
2021-02-21	258056	1364	Moderate return	50128	804425
2021-02-22	259450	1394	Moderate return	49678	816275
2021-02-23	260882	1432	Moderate return	49409	827206
2021-02-24	262305	1423	Moderate return	48668	836988
2021-02-25	263811	1506	Moderate return	48431	848460
2021-02-26	265317	1506	Moderate return	48031	857751
2021-02-27	266842	1525	Moderate return	47906	869689
2021-02-28	268402	1560	Moderate return	47492	881495
2021-03-01	269928	1526	Moderate return	47075	891635
2021-03-02	271524	1596	Moderate return	46811	902422
2021-03-03	273158	1634	Moderate return	46360	913587
2021-03-04	274789	1631	Moderate return	46086	927695
2021-03-05	276462	1673	Moderate return	45635	938386
2021-03-06	278182	1720	Moderate return	45444	951336
2021-03-07	279925	1743	Moderate return	44893	963596
2021-03-08	281686	1761	Moderate return	44714	976175
2021-03-09	283501	1815	Moderate return	44316	989817
2021-03-10	285285	1784	Moderate return	44077	1002203
2021-03-11	287125	1840	Moderate return	43649	1015976
2021-03-12	288972	1847	Moderate return	43304	1027455
2021-03-13	290894	1922	Moderate return	42954	1042061
2021-03-14	292851	1957	Moderate return	42817	1055469
2021-03-15	294852	2001	Moderate return	42405	1069843
2021-03-16	296852	2000	Moderate return	41994	1082640
2021-03-17	298874	2022	Moderate return	41780	1098495
2021-03-18	300911	2037	Moderate return	41199	1114357
2021-03-19	302994	2083	Moderate return	40912	1129958
2021-03-20	305087	2093	Moderate return	40629	1145829
2021-03-21	307242	2155	Moderate return	40206	1159605
2021-03-22	309439	2197	Moderate return	39996	1177695
2021-03-23	311686	2247	Moderate return	39572	1193342
2021-03-24	313950	2264	Moderate return	39225	1211471
2021-03-25	316263	2313	Moderate return	39048	1228173
2021-03-26	318564	2301	Moderate return	38647	1244001
